ptc,force,position,actuator_id,timestamp
91,3766.0,1438.0,1,1716643232.3637764
91,3766.0,1438.0,1,1716643232.3638644
91,3766.0,1438.0,1,1716643232.3639376
91,3766.0,1438.0,1,1716643232.3640108
91,3766.0,1438.0,1,1716643232.3640947
0,653.5,65344.0,3,1716643232.3641686
91,3766.0,1438.0,1,1716643232.3642414
94,3872.0,1636.0,0,1716643232.3643126
91,3766.0,1438.0,1,1716643232.3643837
91,3766.0,1438.0,1,1716643232.364456
91,3766.0,1438.0,1,1716643232.364525
91,3766.0,1438.0,1,1716643232.3645942
91,3766.0,1438.0,1,1716643232.364665
91,3766.0,1438.0,1,1716643232.3647335
91,3766.0,1438.0,1,1716643232.364803
0,653.5,65344.0,3,1716643232.3648732
91,3766.0,1438.0,1,1716643232.3649428
91,3766.0,1438.0,1,1716643232.365013
91,3766.0,1438.0,1,1716643232.3650804
94,3872.0,1636.0,0,1716643232.3651493
91,3766.0,1438.0,1,1716643232.3652172
91,3764.0,1437.0,1,1716643232.3652883
91,3764.0,1437.0,1,1716643232.3653574
94,3872.0,1636.0,0,1716643232.3654253
91,3764.0,1437.0,1,1716643232.3654943
91,3764.0,1437.0,1,1716643232.3655655
91,3764.0,1437.0,1,1716643232.3656359
0,653.5,65344.0,3,1716643232.3657053
91,3764.0,1437.0,1,1716643232.3657753
91,3764.0,1437.0,1,1716643232.3658426
91,3766.0,1438.0,1,1716643232.3659108
91,3766.0,1438.0,1,1716643232.3659809
94,3872.0,1636.0,0,1716643232.366053
91,3766.0,1438.0,1,1716643232.3661258
91,3766.0,1438.0,1,1716643232.3661964
91,3766.0,1438.0,1,1716643232.366265
91,3766.0,1438.0,1,1716643232.3663344
94,3872.0,1636.0,0,1716643232.366403
91,3766.0,1438.0,1,1716643232.366472
91,3766.0,1438.0,1,1716643232.3665397
91,3766.0,1438.0,1,1716643232.3666084
91,3766.0,1438.0,1,1716643232.3666775
91,3766.0,1438.0,1,1716643232.366747
94,3872.0,1636.0,0,1716643232.3668158
91,3766.0,1438.0,1,1716643232.3668835
91,3766.0,1438.0,1,1716643232.3669522
91,3766.0,1438.0,1,1716643232.3670638
91,3766.0,1438.0,1,1716643232.3671348
91,3766.0,1438.0,1,1716643232.3672042
0,653.5,65344.0,3,1716643232.3672736
91,3766.0,1438.0,1,1716643232.367343
91,3766.0,1438.0,1,1716643232.3674135
94,3872.0,1636.0,0,1716643232.3674824
91,3766.0,1438.0,1,1716643232.367551
91,3766.0,1438.0,1,1716643232.3676205
91,3766.0,1438.0,1,1716643232.36769
91,3766.0,1438.0,1,1716643232.3677597
91,3766.0,1438.0,1,1716643232.367828
91,3766.0,1438.0,1,1716643232.3678973
91,3766.0,1438.0,1,1716643232.3679657
91,3766.0,1438.0,1,1716643232.3680327
0,653.5,65344.0,3,1716643232.368101
91,3766.0,1438.0,1,1716643232.3681686
91,3766.0,1438.0,1,1716643232.3682373
91,3766.0,1438.0,1,1716643232.3683062
91,3766.0,1438.0,1,1716643232.3683763
91,3766.0,1438.0,1,1716643232.3684447
94,3872.0,1636.0,0,1716643232.3685129
91,3766.0,1438.0,1,1716643232.368581
94,3872.0,1636.0,0,1716643232.3686495
91,3766.0,1438.0,1,1716643232.368718
91,3766.0,1438.0,1,1716643232.3687856
0,653.5,65344.0,3,1716643232.3688545
91,3766.0,1438.0,1,1716643232.3689225
91,3766.0,1438.0,1,1716643232.3689911
91,3766.0,1438.0,1,1716643232.3690615
91,3766.0,1438.0,1,1716643232.3691308
91,3766.0,1438.0,1,1716643232.369205
91,3766.0,1438.0,1,1716643232.3692744
91,3766.0,1438.0,1,1716643232.3693423
91,3766.0,1438.0,1,1716643232.3694105
0,653.5,65344.0,3,1716643232.3694785
94,3872.0,1636.0,0,1716643232.3695664
91,3766.0,1438.0,1,1716643232.369704
94,3872.0,1636.0,0,1716643232.3697972
91,3766.0,1438.0,1,1716643232.369945
91,3766.0,1438.0,1,1716643232.3700664
91,3766.0,1438.0,1,1716643232.3701804
91,3766.0,1438.0,1,1716643232.370311
91,3766.0,1438.0,1,1716643232.370731
91,3766.0,1438.0,1,1716643232.3708081
91,3766.0,1438.0,1,1716643232.370878
91,3766.0,1438.0,1,1716643232.3709476
0,653.5,65344.0,3,1716643232.371058
91,3766.0,1438.0,1,1716643232.3711593
94,3872.0,1636.0,0,1716643232.3712423
91,3766.0,1438.0,1,1716643232.3713126
94,3872.0,1636.0,0,1716643232.371393
91,3766.0,1438.0,1,1716643232.3714793
91,3766.0,1438.0,1,1716643232.3715498
91,3766.0,1438.0,1,1716643232.37162
91,3766.0,1438.0,1,1716643232.3716893
91,3766.0,1438.0,1,1716643232.371759
91,3766.0,1438.0,1,1716643232.3718286
91,3766.0,1438.0,1,1716643232.3718977
91,3766.0,1438.0,1,1716643232.3719664
91,3766.0,1438.0,1,1716643232.3720355
91,3766.0,1438.0,1,1716643232.3721051
91,3766.0,1438.0,1,1716643232.3721738
91,3766.0,1438.0,1,1716643232.3722477
91,3766.0,1438.0,1,1716643232.3723166
91,3766.0,1438.0,1,1716643232.3723853
94,3872.0,1636.0,0,1716643232.3724542
91,3766.0,1438.0,1,1716643232.3725245
91,3766.0,1438.0,1,1716643232.372593
91,3766.0,1438.0,1,1716643232.3726614
91,3766.0,1438.0,1,1716643232.3727298
91,3764.0,1437.0,1,1716643232.3727982
91,3764.0,1437.0,1,1716643232.3728669
91,3764.0,1437.0,1,1716643232.3729358
91,3764.0,1437.0,1,1716643232.373004
91,3764.0,1437.0,1,1716643232.3730717
0,653.5,65344.0,3,1716643232.3731396
91,3766.0,1438.0,1,1716643232.3732083
91,3766.0,1438.0,1,1716643232.3732772
91,3766.0,1438.0,1,1716643232.3733459
91,3766.0,1438.0,1,1716643232.373415
91,3766.0,1438.0,1,1716643232.3734848
91,3766.0,1438.0,1,1716643232.373573
91,3764.0,1437.0,1,1716643232.373703
91,3764.0,1437.0,1,1716643232.3737817
0,653.5,65344.0,3,1716643232.373852
91,3764.0,1437.0,1,1716643232.3739214
91,3764.0,1437.0,1,1716643232.3739903
91,3764.0,1437.0,1,1716643232.374061
91,3764.0,1437.0,1,1716643232.3741305
91,3764.0,1437.0,1,1716643232.3741996
91,3764.0,1437.0,1,1716643232.374269
91,3764.0,1437.0,1,1716643232.3743372
91,3764.0,1437.0,1,1716643232.3744402
91,3764.0,1437.0,1,1716643232.3745644
0,653.5,65344.0,3,1716643232.374683
91,3764.0,1437.0,1,1716643232.3747528
91,3764.0,1437.0,1,1716643232.3748233
91,3764.0,1437.0,1,1716643232.3748927
91,3764.0,1437.0,1,1716643232.3749614
91,3764.0,1437.0,1,1716643232.3750658
91,3764.0,1437.0,1,1716643232.375136
91,3764.0,1437.0,1,1716643232.3752055
91,3764.0,1437.0,1,1716643232.3752768
91,3764.0,1437.0,1,1716643232.3753471
0,653.5,65344.0,3,1716643232.3754165
91,3764.0,1437.0,1,1716643232.3754876
91,3764.0,1437.0,1,1716643232.3755577
91,3764.0,1437.0,1,1716643232.3756268
91,3764.0,1437.0,1,1716643232.375695
91,3764.0,1437.0,1,1716643232.3757637
91,3764.0,1437.0,1,1716643232.3758326
94,3872.0,1636.0,0,1716643232.3759065
91,3764.0,1437.0,1,1716643232.3760304
91,3764.0,1437.0,1,1716643232.3761318
91,3764.0,1437.0,1,1716643232.3762019
