ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716643326.5875955
93,3844.0,1478.0,1,1716643326.5876358
0,654.0,65376.0,3,1716643326.5876746
93,3844.0,1478.0,1,1716643326.5877132
93,3844.0,1479.0,1,1716643326.5877635
93,3844.0,1479.0,1,1716643326.5878007
93,3844.0,1479.0,1,1716643326.587837
94,3874.0,1637.0,0,1716643326.5878747
93,3844.0,1479.0,1,1716643326.5879118
93,3844.0,1479.0,1,1716643326.5879476
93,3844.0,1479.0,1,1716643326.5879843
94,3874.0,1637.0,0,1716643326.5880206
93,3844.0,1479.0,1,1716643326.588057
93,3844.0,1479.0,1,1716643326.5880923
0,654.0,65376.0,3,1716643326.5881279
93,3844.0,1479.0,1,1716643326.5881634
93,3844.0,1479.0,1,1716643326.588198
93,3844.0,1479.0,1,1716643326.588234
93,3844.0,1479.0,1,1716643326.5882685
93,3844.0,1479.0,1,1716643326.5883038
93,3844.0,1479.0,1,1716643326.588339
94,3874.0,1637.0,0,1716643326.5883737
93,3844.0,1479.0,1,1716643326.5884092
94,3874.0,1637.0,0,1716643326.5884457
93,3844.0,1479.0,1,1716643326.5884821
93,3844.0,1479.0,1,1716643326.588518
93,3844.0,1479.0,1,1716643326.5885527
93,3844.0,1479.0,1,1716643326.5885878
93,3844.0,1479.0,1,1716643326.5886245
93,3844.0,1479.0,1,1716643326.5886602
93,3844.0,1479.0,1,1716643326.5886953
93,3844.0,1479.0,1,1716643326.5887303
93,3844.0,1479.0,1,1716643326.5887675
93,3844.0,1479.0,1,1716643326.588803
94,3872.0,1636.0,0,1716643326.5888374
93,3844.0,1479.0,1,1716643326.5888724
94,3872.0,1636.0,0,1716643326.5889068
93,3844.0,1479.0,1,1716643326.5889423
93,3844.0,1479.0,1,1716643326.5889773
93,3844.0,1479.0,1,1716643326.5890126
93,3844.0,1479.0,1,1716643326.5890493
93,3844.0,1479.0,1,1716643326.5890856
93,3844.0,1479.0,1,1716643326.5891216
93,3844.0,1479.0,1,1716643326.5891573
93,3844.0,1479.0,1,1716643326.5891936
93,3844.0,1479.0,1,1716643326.5892293
0,654.0,65376.0,3,1716643326.5892658
94,3874.0,1637.0,0,1716643326.5893023
93,3844.0,1479.0,1,1716643326.589338
94,3874.0,1637.0,0,1716643326.589375
93,3844.0,1479.0,1,1716643326.5894113
93,3844.0,1479.0,1,1716643326.589447
93,3844.0,1479.0,1,1716643326.5894828
93,3844.0,1479.0,1,1716643326.5895176
93,3844.0,1479.0,1,1716643326.5895526
93,3844.0,1479.0,1,1716643326.5895889
94,3874.0,1637.0,0,1716643326.5896251
93,3844.0,1479.0,1,1716643326.589661
93,3844.0,1479.0,1,1716643326.5896962
0,654.0,65376.0,3,1716643326.589732
93,3844.0,1479.0,1,1716643326.5897672
93,3844.0,1479.0,1,1716643326.5898032
93,3844.0,1479.0,1,1716643326.589838
93,3844.0,1479.0,1,1716643326.5898733
93,3844.0,1479.0,1,1716643326.5899096
94,3874.0,1637.0,0,1716643326.589946
93,3844.0,1479.0,1,1716643326.5899808
93,3844.0,1479.0,1,1716643326.5900166
