ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716642745.4934213
94,3870.0,1635.0,0,1716642745.4935374
87,3574.0,1338.0,1,1716642745.4936297
87,3574.0,1338.0,1,1716642745.4937568
87,3574.0,1338.0,1,1716642745.4938834
94,3870.0,1635.0,0,1716642745.4940164
0,652.5,65248.0,3,1716642745.4941428
87,3574.0,1338.0,1,1716642745.4942682
87,3574.0,1338.0,1,1716642745.494342
94,3870.0,1635.0,0,1716642745.4944143
87,3574.0,1338.0,1,1716642745.494484
87,3574.0,1338.0,1,1716642745.4945533
87,3574.0,1338.0,1,1716642745.4946237
87,3574.0,1338.0,1,1716642745.4946964
87,3574.0,1338.0,1,1716642745.494766
87,3574.0,1338.0,1,1716642745.4948354
0,652.5,65248.0,3,1716642745.4949048
87,3574.0,1338.0,1,1716642745.4949746
87,3574.0,1338.0,1,1716642745.495097
87,3574.0,1338.0,1,1716642745.4951668
87,3574.0,1338.0,1,1716642745.4952345
87,3574.0,1338.0,1,1716642745.495304
87,3574.0,1338.0,1,1716642745.4953747
87,3574.0,1338.0,1,1716642745.495445
94,3870.0,1635.0,0,1716642745.4955144
87,3574.0,1338.0,1,1716642745.4955842
87,3574.0,1338.0,1,1716642745.4956543
0,652.5,65248.0,3,1716642745.4957232
94,3870.0,1635.0,0,1716642745.4957924
87,3574.0,1338.0,1,1716642745.495861
87,3574.0,1338.0,1,1716642745.49593
87,3574.0,1338.0,1,1716642745.4959977
87,3574.0,1338.0,1,1716642745.4960687
87,3574.0,1338.0,1,1716642745.4961393
87,3574.0,1338.0,1,1716642745.4962084
87,3574.0,1338.0,1,1716642745.496277
87,3574.0,1338.0,1,1716642745.4963455
87,3574.0,1338.0,1,1716642745.4964132
94,3870.0,1635.0,0,1716642745.4964824
87,3574.0,1338.0,1,1716642745.4965503
87,3574.0,1338.0,1,1716642745.4966176
87,3574.0,1338.0,1,1716642745.4966857
87,3574.0,1338.0,1,1716642745.4967542
87,3574.0,1338.0,1,1716642745.4968214
87,3574.0,1338.0,1,1716642745.4968898
94,3870.0,1635.0,0,1716642745.4969575
87,3574.0,1338.0,1,1716642745.497025
87,3574.0,1338.0,1,1716642745.497094
87,3574.0,1338.0,1,1716642745.4971623
87,3574.0,1338.0,1,1716642745.49723
87,3574.0,1338.0,1,1716642745.4972997
87,3574.0,1338.0,1,1716642745.497369
87,3574.0,1338.0,1,1716642745.4974382
87,3574.0,1338.0,1,1716642745.4975069
87,3574.0,1338.0,1,1716642745.4975753
87,3574.0,1338.0,1,1716642745.497644
87,3574.0,1338.0,1,1716642745.4977114
87,3574.0,1338.0,1,1716642745.4977794
0,652.5,65248.0,3,1716642745.497848
87,3574.0,1338.0,1,1716642745.4979167
87,3576.0,1339.0,1,1716642745.497985
87,3576.0,1339.0,1,1716642745.4980533
87,3576.0,1339.0,1,1716642745.498121
87,3576.0,1339.0,1,1716642745.49819
94,3870.0,1635.0,0,1716642745.4982579
87,3576.0,1339.0,1,1716642745.4983299
87,3576.0,1339.0,1,1716642745.498398
87,3576.0,1339.0,1,1716642745.4984674
87,3576.0,1339.0,1,1716642745.4985352
0,652.5,65248.0,3,1716642745.4986043
87,3576.0,1339.0,1,1716642745.4986722
87,3576.0,1339.0,1,1716642745.4987404
87,3576.0,1339.0,1,1716642745.4988084
87,3576.0,1339.0,1,1716642745.4988766
87,3576.0,1339.0,1,1716642745.4989455
87,3574.0,1338.0,1,1716642745.499044
87,3574.0,1338.0,1,1716642745.4991465
0,652.5,65248.0,3,1716642745.499277
87,3574.0,1338.0,1,1716642745.4994059
87,3574.0,1338.0,1,1716642745.499534
87,3574.0,1338.0,1,1716642745.4996674
87,3574.0,1338.0,1,1716642745.4998033
87,3574.0,1338.0,1,1716642745.4999337
87,3574.0,1338.0,1,1716642745.5000699
87,3574.0,1338.0,1,1716642745.5002007
87,3574.0,1338.0,1,1716642745.5003355
87,3574.0,1338.0,1,1716642745.5004647
0,652.5,65248.0,3,1716642745.5005753
87,3574.0,1338.0,1,1716642745.5006464
87,3574.0,1338.0,1,1716642745.5007174
87,3574.0,1338.0,1,1716642745.5007875
87,3574.0,1338.0,1,1716642745.5008566
87,3574.0,1338.0,1,1716642745.5009255
87,3574.0,1338.0,1,1716642745.5009973
