ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642781.3104994
87,3576.0,1339.0,1,1716642781.3105752
87,3576.0,1339.0,1,1716642781.3106892
87,3576.0,1339.0,1,1716642781.3107631
87,3576.0,1339.0,1,1716642781.310834
87,3576.0,1339.0,1,1716642781.3109062
87,3576.0,1340.0,1,1716642781.3109767
87,3576.0,1340.0,1,1716642781.3110929
87,3576.0,1340.0,1,1716642781.3111646
87,3576.0,1340.0,1,1716642781.3112364
87,3576.0,1340.0,1,1716642781.3113065
0,652.5,65248.0,3,1716642781.3113759
87,3576.0,1340.0,1,1716642781.3114445
87,3576.0,1340.0,1,1716642781.3115137
87,3576.0,1340.0,1,1716642781.3115828
87,3576.0,1340.0,1,1716642781.311651
87,3576.0,1340.0,1,1716642781.3117194
87,3576.0,1340.0,1,1716642781.3117883
87,3576.0,1340.0,1,1716642781.3118577
87,3576.0,1340.0,1,1716642781.3119266
87,3578.0,1340.0,1,1716642781.3119962
87,3578.0,1340.0,1,1716642781.3120637
87,3578.0,1340.0,1,1716642781.312133
87,3578.0,1340.0,1,1716642781.3122046
87,3578.0,1340.0,1,1716642781.3122742
87,3578.0,1340.0,1,1716642781.3123446
94,3870.0,1635.0,0,1716642781.3124142
87,3578.0,1340.0,1,1716642781.3124835
87,3576.0,1340.0,1,1716642781.3125653
87,3576.0,1340.0,1,1716642781.3126347
87,3576.0,1340.0,1,1716642781.3127046
0,652.5,65248.0,3,1716642781.312774
87,3576.0,1340.0,1,1716642781.3128912
87,3576.0,1340.0,1,1716642781.3130016
87,3576.0,1340.0,1,1716642781.3130727
87,3578.0,1341.0,1,1716642781.3131413
94,3874.0,1637.0,0,1716642781.3132117
87,3578.0,1341.0,1,1716642781.313281
87,3578.0,1341.0,1,1716642781.3133497
87,3578.0,1341.0,1,1716642781.313419
87,3578.0,1341.0,1,1716642781.313487
0,652.5,65248.0,3,1716642781.3135562
87,3578.0,1341.0,1,1716642781.3136241
87,3576.0,1340.0,1,1716642781.3136942
94,3870.0,1635.0,0,1716642781.3137617
87,3576.0,1340.0,1,1716642781.31383
94,3870.0,1635.0,0,1716642781.3138986
87,3576.0,1340.0,1,1716642781.313967
87,3576.0,1340.0,1,1716642781.3140347
87,3576.0,1340.0,1,1716642781.3141046
87,3576.0,1340.0,1,1716642781.3141732
87,3576.0,1340.0,1,1716642781.314241
87,3576.0,1340.0,1,1716642781.314309
0,652.5,65248.0,3,1716642781.314377
87,3576.0,1340.0,1,1716642781.314445
94,3870.0,1635.0,0,1716642781.3145144
87,3576.0,1340.0,1,1716642781.3145814
87,3576.0,1340.0,1,1716642781.3146532
87,3576.0,1340.0,1,1716642781.3147533
87,3576.0,1340.0,1,1716642781.3148224
87,3576.0,1339.0,1,1716642781.3148901
87,3576.0,1339.0,1,1716642781.3149586
87,3576.0,1339.0,1,1716642781.3150628
94,3872.0,1636.0,0,1716642781.3151324
87,3576.0,1339.0,1,1716642781.3152003
87,3576.0,1339.0,1,1716642781.3152711
87,3576.0,1339.0,1,1716642781.3153398
94,3872.0,1636.0,0,1716642781.3154087
87,3576.0,1339.0,1,1716642781.3154764
87,3576.0,1339.0,1,1716642781.315545
87,3576.0,1339.0,1,1716642781.3156135
87,3576.0,1339.0,1,1716642781.3156812
87,3576.0,1339.0,1,1716642781.3157477
94,3872.0,1636.0,0,1716642781.3158154
87,3576.0,1339.0,1,1716642781.3158846
87,3576.0,1339.0,1,1716642781.3159535
87,3576.0,1340.0,1,1716642781.3160765
87,3576.0,1340.0,1,1716642781.3161972
87,3576.0,1340.0,1,1716642781.3162682
87,3576.0,1340.0,1,1716642781.3163369
87,3576.0,1340.0,1,1716642781.3164046
87,3576.0,1340.0,1,1716642781.3164723
87,3576.0,1340.0,1,1716642781.3165786
87,3576.0,1339.0,1,1716642781.3166788
87,3576.0,1339.0,1,1716642781.3167496
0,652.5,65248.0,3,1716642781.3168178
94,3872.0,1636.0,0,1716642781.3168876
87,3576.0,1339.0,1,1716642781.3169568
87,3576.0,1339.0,1,1716642781.3170252
87,3576.0,1339.0,1,1716642781.3170936
87,3576.0,1339.0,1,1716642781.3171628
87,3576.0,1340.0,1,1716642781.3172317
87,3576.0,1340.0,1,1716642781.3173013
87,3576.0,1340.0,1,1716642781.3173745
94,3872.0,1636.0,0,1716642781.3174443
0,652.5,65248.0,3,1716642781.3175132
94,3872.0,1636.0,0,1716642781.3175826
87,3576.0,1340.0,1,1716642781.317686
87,3576.0,1340.0,1,1716642781.3177555
87,3576.0,1339.0,1,1716642781.3178232
87,3576.0,1339.0,1,1716642781.3178914
87,3576.0,1339.0,1,1716642781.3179615
87,3576.0,1339.0,1,1716642781.3180308
87,3576.0,1339.0,1,1716642781.3180997
87,3576.0,1339.0,1,1716642781.3181684
87,3576.0,1339.0,1,1716642781.3182383
0,652.5,65248.0,3,1716642781.3183074
87,3576.0,1339.0,1,1716642781.3183768
87,3576.0,1339.0,1,1716642781.3184457
87,3576.0,1339.0,1,1716642781.3185189
87,3576.0,1339.0,1,1716642781.3185875
87,3576.0,1339.0,1,1716642781.318672
87,3576.0,1339.0,1,1716642781.3187666
87,3576.0,1339.0,1,1716642781.3188362
87,3576.0,1339.0,1,1716642781.3189058
87,3576.0,1339.0,1,1716642781.3189728
0,652.5,65248.0,3,1716642781.3190737
87,3576.0,1339.0,1,1716642781.319144
87,3576.0,1339.0,1,1716642781.319212
87,3576.0,1339.0,1,1716642781.3193212
87,3576.0,1339.0,1,1716642781.319441
87,3576.0,1340.0,1,1716642781.3195472
87,3576.0,1340.0,1,1716642781.3196163
87,3576.0,1340.0,1,1716642781.3196855
87,3576.0,1340.0,1,1716642781.319767
87,3576.0,1340.0,1,1716642781.3200831
0,652.5,65248.0,3,1716642781.3201554
87,3576.0,1340.0,1,1716642781.320226
94,3872.0,1636.0,0,1716642781.320296
87,3576.0,1340.0,1,1716642781.3203697
94,3872.0,1636.0,0,1716642781.3204396
87,3576.0,1340.0,1,1716642781.320509
87,3576.0,1340.0,1,1716642781.3205764
87,3576.0,1340.0,1,1716642781.3206449
87,3576.0,1340.0,1,1716642781.320712
87,3576.0,1340.0,1,1716642781.320784
87,3576.0,1340.0,1,1716642781.320905
87,3576.0,1340.0,1,1716642781.3210304
0,652.5,65248.0,3,1716642781.3211005
87,3576.0,1340.0,1,1716642781.3211691
87,3576.0,1340.0,1,1716642781.3212376
87,3576.0,1340.0,1,1716642781.3213053
87,3576.0,1340.0,1,1716642781.3213747
87,3576.0,1340.0,1,1716642781.3214436
87,3576.0,1340.0,1,1716642781.3215117
87,3576.0,1339.0,1,1716642781.3215795
87,3576.0,1339.0,1,1716642781.321649
87,3576.0,1339.0,1,1716642781.3217175
0,652.5,65248.0,3,1716642781.3217874
87,3576.0,1339.0,1,1716642781.3218586
87,3576.0,1339.0,1,1716642781.3219278
87,3576.0,1339.0,1,1716642781.322002
87,3576.0,1340.0,1,1716642781.3221276
94,3870.0,1635.0,0,1716642781.3221993
87,3576.0,1340.0,1,1716642781.3222685
87,3576.0,1340.0,1,1716642781.3223393
87,3576.0,1340.0,1,1716642781.3224084
94,3870.0,1635.0,0,1716642781.3224776
87,3576.0,1340.0,1,1716642781.3225465
0,652.5,65248.0,3,1716642781.3226144
87,3576.0,1340.0,1,1716642781.322683
87,3576.0,1340.0,1,1716642781.3227527
87,3576.0,1340.0,1,1716642781.3228219
87,3576.0,1340.0,1,1716642781.3228905
87,3576.0,1340.0,1,1716642781.3229597
94,3870.0,1635.0,0,1716642781.3230677
87,3576.0,1340.0,1,1716642781.3231435
94,3870.0,1635.0,0,1716642781.3232615
87,3576.0,1340.0,1,1716642781.3233545
87,3576.0,1340.0,1,1716642781.3234246
87,3576.0,1340.0,1,1716642781.3235202
0,652.5,65248.0,3,1716642781.3235896
87,3576.0,1340.0,1,1716642781.323658
87,3576.0,1340.0,1,1716642781.3237274
87,3576.0,1340.0,1,1716642781.3237953
94,3872.0,1636.0,0,1716642781.3238635
87,3576.0,1340.0,1,1716642781.3239312
94,3872.0,1636.0,0,1716642781.3239985
87,3576.0,1340.0,1,1716642781.3240666
87,3578.0,1340.0,1,1716642781.3241346
87,3578.0,1340.0,1,1716642781.3242033
87,3578.0,1340.0,1,1716642781.3242702
87,3578.0,1340.0,1,1716642781.3243384
0,652.5,65248.0,3,1716642781.3244054
87,3578.0,1340.0,1,1716642781.324474
87,3578.0,1340.0,1,1716642781.3245428
87,3576.0,1339.0,1,1716642781.324612
87,3576.0,1339.0,1,1716642781.32468
94,3872.0,1636.0,0,1716642781.324748
87,3576.0,1339.0,1,1716642781.3248174
87,3576.0,1339.0,1,1716642781.3248856
94,3872.0,1636.0,0,1716642781.3249533
87,3576.0,1339.0,1,1716642781.325021
87,3576.0,1339.0,1,1716642781.3250887
87,3576.0,1339.0,1,1716642781.3251576
87,3576.0,1339.0,1,1716642781.325226
87,3576.0,1339.0,1,1716642781.3252933
87,3576.0,1339.0,1,1716642781.3253617
87,3576.0,1339.0,1,1716642781.3254292
94,3872.0,1636.0,0,1716642781.3254979
87,3576.0,1339.0,1,1716642781.3255658
94,3872.0,1636.0,0,1716642781.3256333
87,3576.0,1339.0,1,1716642781.3257012
87,3576.0,1339.0,1,1716642781.3257682
87,3576.0,1339.0,1,1716642781.325836
87,3576.0,1339.0,1,1716642781.3259041
0,652.5,65248.0,3,1716642781.3259716
87,3576.0,1339.0,1,1716642781.3260403
87,3576.0,1339.0,1,1716642781.32611
94,3872.0,1636.0,0,1716642781.3261776
87,3576.0,1339.0,1,1716642781.3262453
87,3576.0,1339.0,1,1716642781.3263135
87,3576.0,1340.0,1,1716642781.326382
94,3872.0,1636.0,0,1716642781.32645
87,3576.0,1340.0,1,1716642781.3265178
87,3576.0,1340.0,1,1716642781.3265848
87,3576.0,1340.0,1,1716642781.3266509
0,652.5,65248.0,3,1716642781.3267188
87,3576.0,1340.0,1,1716642781.3267865
94,3872.0,1636.0,0,1716642781.3268542
87,3576.0,1339.0,1,1716642781.326922
94,3872.0,1636.0,0,1716642781.3269901
87,3576.0,1339.0,1,1716642781.3270876
87,3576.0,1339.0,1,1716642781.3271558
87,3576.0,1339.0,1,1716642781.3272247
87,3576.0,1339.0,1,1716642781.3272927
87,3576.0,1339.0,1,1716642781.3273616
87,3576.0,1340.0,1,1716642781.3274293
0,652.5,65248.0,3,1716642781.3274975
94,3872.0,1636.0,0,1716642781.3275645
87,3576.0,1340.0,1,1716642781.3276327
87,3576.0,1340.0,1,1716642781.327702
87,3576.0,1340.0,1,1716642781.3277714
87,3576.0,1340.0,1,1716642781.3278408
87,3576.0,1340.0,1,1716642781.3279102
87,3576.0,1340.0,1,1716642781.32798
87,3576.0,1339.0,1,1716642781.328048
87,3576.0,1339.0,1,1716642781.328117
87,3576.0,1339.0,1,1716642781.3281865
0,652.5,65248.0,3,1716642781.3282552
87,3576.0,1339.0,1,1716642781.3283238
87,3576.0,1339.0,1,1716642781.3283918
87,3576.0,1339.0,1,1716642781.3284595
87,3578.0,1340.0,1,1716642781.3285263
87,3578.0,1340.0,1,1716642781.328594
94,3870.0,1635.0,0,1716642781.3286967
87,3578.0,1340.0,1,1716642781.3287668
87,3578.0,1340.0,1,1716642781.3288352
87,3578.0,1340.0,1,1716642781.3289046
87,3578.0,1340.0,1,1716642781.328974
0,652.5,65248.0,3,1716642781.3290427
87,3578.0,1340.0,1,1716642781.3291113
87,3576.0,1339.0,1,1716642781.3291802
87,3576.0,1339.0,1,1716642781.3292477
87,3576.0,1339.0,1,1716642781.3293161
87,3576.0,1339.0,1,1716642781.3293839
87,3576.0,1339.0,1,1716642781.3294694
87,3576.0,1340.0,1,1716642781.3295155
87,3576.0,1340.0,1,1716642781.3295605
87,3576.0,1340.0,1,1716642781.3296075
87,3576.0,1340.0,1,1716642781.3296645
87,3576.0,1340.0,1,1716642781.32971
87,3576.0,1340.0,1,1716642781.3297553
87,3576.0,1340.0,1,1716642781.3298013
87,3576.0,1340.0,1,1716642781.3298469
87,3576.0,1340.0,1,1716642781.3298929
87,3576.0,1340.0,1,1716642781.3299384
0,652.5,65248.0,3,1716642781.3299842
87,3576.0,1340.0,1,1716642781.3300285
87,3576.0,1340.0,1,1716642781.330075
87,3576.0,1339.0,1,1716642781.3301213
87,3576.0,1339.0,1,1716642781.330166
87,3576.0,1339.0,1,1716642781.3302112
87,3576.0,1339.0,1,1716642781.3302565
87,3576.0,1339.0,1,1716642781.3303013
87,3576.0,1339.0,1,1716642781.3303473
94,3872.0,1636.0,0,1716642781.330393
0,652.5,65248.0,3,1716642781.3304381
87,3576.0,1339.0,1,1716642781.3304832
87,3576.0,1339.0,1,1716642781.3305287
87,3576.0,1339.0,1,1716642781.3305733
87,3576.0,1339.0,1,1716642781.3306184
94,3872.0,1636.0,0,1716642781.330683
87,3576.0,1339.0,1,1716642781.3307302
87,3576.0,1339.0,1,1716642781.3307755
87,3576.0,1339.0,1,1716642781.3308213
87,3576.0,1339.0,1,1716642781.3308656
87,3576.0,1339.0,1,1716642781.330911
0,652.5,65248.0,3,1716642781.330956
87,3576.0,1339.0,1,1716642781.3310177
87,3576.0,1339.0,1,1716642781.3310683
87,3576.0,1339.0,1,1716642781.3311145
94,3872.0,1636.0,0,1716642781.3311598
87,3576.0,1339.0,1,1716642781.331205
87,3576.0,1339.0,1,1716642781.3312507
87,3576.0,1339.0,1,1716642781.3312964
87,3576.0,1339.0,1,1716642781.3313422
87,3576.0,1339.0,1,1716642781.3313873
87,3576.0,1339.0,1,1716642781.3314328
0,652.5,65248.0,3,1716642781.3314788
87,3576.0,1339.0,1,1716642781.3315244
87,3576.0,1339.0,1,1716642781.3315694
87,3576.0,1339.0,1,1716642781.3316145
94,3872.0,1636.0,0,1716642781.331659
87,3576.0,1339.0,1,1716642781.3317041
87,3576.0,1339.0,1,1716642781.3317487
87,3576.0,1339.0,1,1716642781.3317947
87,3576.0,1339.0,1,1716642781.3318398
