ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716643017.8672984
87,3578.0,1341.0,1,1716643017.867377
94,3872.0,1636.0,0,1716643017.8674505
87,3578.0,1341.0,1,1716643017.8675222
87,3578.0,1341.0,1,1716643017.867595
87,3578.0,1341.0,1,1716643017.8676684
87,3578.0,1341.0,1,1716643017.86774
87,3578.0,1341.0,1,1716643017.8678124
94,3872.0,1636.0,0,1716643017.8678973
87,3578.0,1341.0,1,1716643017.8680348
87,3578.0,1341.0,1,1716643017.868136
87,3578.0,1341.0,1,1716643017.868208
94,3872.0,1636.0,0,1716643017.8682857
87,3578.0,1341.0,1,1716643017.868393
87,3578.0,1341.0,1,1716643017.8684657
87,3578.0,1341.0,1,1716643017.8685546
87,3578.0,1341.0,1,1716643017.8686333
87,3578.0,1341.0,1,1716643017.8687048
87,3578.0,1341.0,1,1716643017.8687751
94,3872.0,1636.0,0,1716643017.868846
87,3578.0,1341.0,1,1716643017.8689156
87,3578.0,1341.0,1,1716643017.8689866
87,3578.0,1341.0,1,1716643017.869056
87,3578.0,1341.0,1,1716643017.8691266
87,3578.0,1341.0,1,1716643017.869199
87,3578.0,1341.0,1,1716643017.8692706
87,3578.0,1341.0,1,1716643017.8693411
87,3578.0,1341.0,1,1716643017.8694108
87,3578.0,1341.0,1,1716643017.8694818
94,3872.0,1636.0,0,1716643017.8695517
87,3578.0,1341.0,1,1716643017.8696218
0,652.5,65248.0,3,1716643017.8696923
87,3578.0,1341.0,1,1716643017.8697627
87,3578.0,1341.0,1,1716643017.8698359
87,3578.0,1341.0,1,1716643017.8699067
87,3578.0,1341.0,1,1716643017.869976
87,3578.0,1341.0,1,1716643017.8700454
87,3578.0,1341.0,1,1716643017.8701146
87,3578.0,1341.0,1,1716643017.8701854
87,3578.0,1341.0,1,1716643017.8702564
0,652.5,65248.0,3,1716643017.8703256
87,3578.0,1341.0,1,1716643017.8703961
94,3872.0,1636.0,0,1716643017.8704674
87,3578.0,1341.0,1,1716643017.870539
87,3578.0,1340.0,1,1716643017.8706117
94,3872.0,1636.0,0,1716643017.8706834
87,3578.0,1340.0,1,1716643017.8707533
87,3578.0,1340.0,1,1716643017.8708239
87,3578.0,1340.0,1,1716643017.8708937
87,3578.0,1340.0,1,1716643017.8709636
0,652.5,65248.0,3,1716643017.8710716
87,3578.0,1340.0,1,1716643017.8711433
87,3578.0,1340.0,1,1716643017.8712127
