ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642991.837776
87,3578.0,1340.0,1,1716642991.8378532
94,3872.0,1636.0,0,1716642991.837929
87,3578.0,1340.0,1,1716642991.8380032
87,3578.0,1340.0,1,1716642991.8380787
87,3578.0,1340.0,1,1716642991.8381517
87,3578.0,1340.0,1,1716642991.8382237
87,3578.0,1340.0,1,1716642991.8382945
94,3872.0,1636.0,0,1716642991.8383648
0,652.5,65248.0,3,1716642991.8384364
87,3578.0,1340.0,1,1716642991.8385065
87,3578.0,1340.0,1,1716642991.8385751
94,3872.0,1636.0,0,1716642991.8386443
87,3578.0,1340.0,1,1716642991.8387132
87,3578.0,1340.0,1,1716642991.838784
87,3578.0,1340.0,1,1716642991.8388534
87,3578.0,1340.0,1,1716642991.838922
87,3578.0,1340.0,1,1716642991.8390696
87,3578.0,1340.0,1,1716642991.8392076
87,3578.0,1340.0,1,1716642991.839283
0,652.5,65248.0,3,1716642991.8393552
87,3578.0,1340.0,1,1716642991.8394244
87,3578.0,1340.0,1,1716642991.8394942
94,3872.0,1636.0,0,1716642991.839565
87,3578.0,1340.0,1,1716642991.8396828
87,3578.0,1340.0,1,1716642991.8397741
94,3872.0,1636.0,0,1716642991.8398466
87,3578.0,1340.0,1,1716642991.8399174
87,3578.0,1340.0,1,1716642991.839988
87,3578.0,1340.0,1,1716642991.840058
87,3578.0,1340.0,1,1716642991.8401284
87,3578.0,1340.0,1,1716642991.840198
0,652.5,65248.0,3,1716642991.8402677
87,3578.0,1340.0,1,1716642991.8403366
87,3578.0,1340.0,1,1716642991.8404071
87,3578.0,1340.0,1,1716642991.8404763
87,3578.0,1340.0,1,1716642991.8405452
87,3578.0,1340.0,1,1716642991.8406148
94,3872.0,1636.0,0,1716642991.8406837
87,3578.0,1340.0,1,1716642991.8407514
94,3872.0,1636.0,0,1716642991.8408191
87,3578.0,1340.0,1,1716642991.8408875
87,3578.0,1340.0,1,1716642991.8409562
87,3578.0,1340.0,1,1716642991.8410249
87,3578.0,1340.0,1,1716642991.8410938
87,3578.0,1340.0,1,1716642991.841164
87,3578.0,1340.0,1,1716642991.841233
87,3578.0,1340.0,1,1716642991.841302
87,3578.0,1340.0,1,1716642991.8413703
87,3578.0,1340.0,1,1716642991.84144
87,3578.0,1340.0,1,1716642991.8415093
87,3578.0,1340.0,1,1716642991.8415782
87,3578.0,1340.0,1,1716642991.8416474
0,652.5,65248.0,3,1716642991.8417168
94,3872.0,1636.0,0,1716642991.8417866
87,3578.0,1340.0,1,1716642991.8418565
87,3578.0,1340.0,1,1716642991.841926
94,3872.0,1636.0,0,1716642991.8419948
87,3578.0,1340.0,1,1716642991.8420637
87,3578.0,1340.0,1,1716642991.8421323
87,3578.0,1340.0,1,1716642991.842201
94,3872.0,1636.0,0,1716642991.8422694
87,3578.0,1340.0,1,1716642991.8423378
94,3872.0,1636.0,0,1716642991.842406
87,3578.0,1340.0,1,1716642991.8424752
94,3872.0,1636.0,0,1716642991.8425465
87,3578.0,1340.0,1,1716642991.8426156
94,3872.0,1636.0,0,1716642991.8426833
0,652.5,65248.0,3,1716642991.8427515
94,3872.0,1636.0,0,1716642991.8428204
87,3578.0,1340.0,1,1716642991.842889
94,3872.0,1636.0,0,1716642991.842957
87,3578.0,1340.0,1,1716642991.8430667
87,3578.0,1340.0,1,1716642991.8431365
94,3872.0,1636.0,0,1716642991.843206
87,3578.0,1340.0,1,1716642991.8432746
87,3578.0,1340.0,1,1716642991.8433442
94,3872.0,1636.0,0,1716642991.8434181
87,3578.0,1340.0,1,1716642991.8434875
94,3872.0,1636.0,0,1716642991.8435571
87,3578.0,1340.0,1,1716642991.8436258
87,3578.0,1340.0,1,1716642991.8436947
87,3578.0,1340.0,1,1716642991.843763
0,652.5,65248.0,3,1716642991.843831
87,3578.0,1340.0,1,1716642991.8439004
87,3578.0,1340.0,1,1716642991.8439698
87,3578.0,1340.0,1,1716642991.8440387
87,3578.0,1340.0,1,1716642991.8441079
94,3872.0,1636.0,0,1716642991.844177
87,3578.0,1340.0,1,1716642991.8442452
94,3872.0,1636.0,0,1716642991.8443146
87,3578.0,1340.0,1,1716642991.844383
87,3578.0,1340.0,1,1716642991.8444507
87,3578.0,1340.0,1,1716642991.8445213
87,3578.0,1340.0,1,1716642991.844589
0,652.5,65248.0,3,1716642991.844658
87,3576.0,1340.0,1,1716642991.8447268
87,3576.0,1340.0,1,1716642991.8447943
87,3576.0,1340.0,1,1716642991.8448617
87,3576.0,1340.0,1,1716642991.844931
87,3576.0,1340.0,1,1716642991.8450007
87,3576.0,1340.0,1,1716642991.845078
94,3872.0,1636.0,0,1716642991.8452032
87,3576.0,1340.0,1,1716642991.8452752
94,3872.0,1636.0,0,1716642991.8453455
87,3576.0,1340.0,1,1716642991.8454158
87,3576.0,1340.0,1,1716642991.8454862
0,652.5,65248.0,3,1716642991.8455558
87,3576.0,1340.0,1,1716642991.845626
87,3576.0,1340.0,1,1716642991.845699
87,3576.0,1340.0,1,1716642991.8457696
87,3576.0,1340.0,1,1716642991.8458385
87,3576.0,1340.0,1,1716642991.8459082
87,3576.0,1340.0,1,1716642991.84598
87,3576.0,1340.0,1,1716642991.8460493
87,3576.0,1340.0,1,1716642991.8461173
94,3872.0,1636.0,0,1716642991.8461874
87,3576.0,1340.0,1,1716642991.8462584
