ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642883.025219
87,3576.0,1340.0,1,1716642883.0252938
87,3576.0,1340.0,1,1716642883.0253656
87,3576.0,1340.0,1,1716642883.0254366
87,3576.0,1340.0,1,1716642883.0255055
87,3576.0,1340.0,1,1716642883.0255783
0,652.5,65248.0,3,1716642883.025649
87,3576.0,1340.0,1,1716642883.025718
94,3872.0,1636.0,0,1716642883.0257876
87,3576.0,1340.0,1,1716642883.0258582
94,3872.0,1636.0,0,1716642883.025927
87,3576.0,1340.0,1,1716642883.0259953
87,3576.0,1340.0,1,1716642883.0260646
87,3576.0,1340.0,1,1716642883.0261345
87,3576.0,1340.0,1,1716642883.0262022
87,3576.0,1340.0,1,1716642883.0262702
87,3576.0,1340.0,1,1716642883.0263383
87,3576.0,1340.0,1,1716642883.0264075
0,652.5,65248.0,3,1716642883.0264752
87,3576.0,1340.0,1,1716642883.0265439
94,3872.0,1636.0,0,1716642883.026613
87,3576.0,1340.0,1,1716642883.0266812
94,3872.0,1636.0,0,1716642883.0267506
87,3576.0,1340.0,1,1716642883.0268192
87,3578.0,1341.0,1,1716642883.0268893
87,3578.0,1341.0,1,1716642883.026959
87,3578.0,1341.0,1,1716642883.0270755
87,3578.0,1341.0,1,1716642883.027146
94,3872.0,1636.0,0,1716642883.0272148
87,3578.0,1341.0,1,1716642883.0272844
87,3578.0,1341.0,1,1716642883.0273547
87,3578.0,1341.0,1,1716642883.0274293
0,652.5,65248.0,3,1716642883.0275586
87,3578.0,1341.0,1,1716642883.0276473
87,3578.0,1341.0,1,1716642883.027718
87,3578.0,1341.0,1,1716642883.0277884
87,3578.0,1341.0,1,1716642883.0278573
87,3578.0,1341.0,1,1716642883.0279257
87,3578.0,1341.0,1,1716642883.0279946
94,3872.0,1636.0,0,1716642883.0280645
87,3576.0,1340.0,1,1716642883.028136
87,3576.0,1340.0,1,1716642883.0282073
0,652.5,65248.0,3,1716642883.028278
87,3576.0,1340.0,1,1716642883.0283496
87,3576.0,1340.0,1,1716642883.0284188
87,3576.0,1340.0,1,1716642883.0284884
87,3576.0,1340.0,1,1716642883.0285578
94,3872.0,1636.0,0,1716642883.028628
87,3576.0,1340.0,1,1716642883.028698
87,3576.0,1340.0,1,1716642883.0287669
94,3872.0,1636.0,0,1716642883.0288363
87,3576.0,1340.0,1,1716642883.0289056
87,3576.0,1340.0,1,1716642883.0289745
87,3576.0,1340.0,1,1716642883.029044
0,652.5,65248.0,3,1716642883.0291133
87,3576.0,1340.0,1,1716642883.0291815
87,3576.0,1340.0,1,1716642883.0292506
87,3578.0,1340.0,1,1716642883.0293179
87,3578.0,1340.0,1,1716642883.029386
94,3874.0,1637.0,0,1716642883.0294547
87,3578.0,1340.0,1,1716642883.0295224
87,3578.0,1340.0,1,1716642883.0295906
87,3578.0,1340.0,1,1716642883.0296576
87,3578.0,1340.0,1,1716642883.0297272
87,3578.0,1340.0,1,1716642883.0297961
0,652.5,65248.0,3,1716642883.0298655
87,3578.0,1340.0,1,1716642883.0299354
87,3578.0,1340.0,1,1716642883.0300038
