ptc,force,position,actuator_id,timestamp
91,3754.0,1432.0,1,1716643225.3242874
91,3754.0,1432.0,1,1716643225.3244298
91,3754.0,1432.0,1,1716643225.3245707
91,3754.0,1432.0,1,1716643225.3246465
91,3754.0,1432.0,1,1716643225.3247182
91,3754.0,1432.0,1,1716643225.3247912
91,3754.0,1432.0,1,1716643225.3248615
91,3754.0,1432.0,1,1716643225.3249311
0,653.5,65344.0,3,1716643225.3250012
91,3754.0,1432.0,1,1716643225.325071
91,3754.0,1432.0,1,1716643225.32514
91,3754.0,1432.0,1,1716643225.325209
91,3754.0,1432.0,1,1716643225.3252783
91,3754.0,1432.0,1,1716643225.3253472
91,3754.0,1432.0,1,1716643225.3254156
91,3754.0,1432.0,1,1716643225.3254845
94,3872.0,1636.0,0,1716643225.3255534
91,3754.0,1432.0,1,1716643225.3256226
91,3754.0,1432.0,1,1716643225.3256896
94,3872.0,1636.0,0,1716643225.3257587
91,3754.0,1432.0,1,1716643225.3258278
94,3872.0,1636.0,0,1716643225.3258967
91,3754.0,1432.0,1,1716643225.3259661
91,3754.0,1432.0,1,1716643225.326036
91,3754.0,1432.0,1,1716643225.326105
91,3754.0,1432.0,1,1716643225.326174
91,3754.0,1432.0,1,1716643225.3262415
91,3754.0,1432.0,1,1716643225.3263092
91,3754.0,1432.0,1,1716643225.3263757
91,3754.0,1432.0,1,1716643225.326445
0,653.5,65344.0,3,1716643225.3265142
94,3872.0,1636.0,0,1716643225.326582
91,3754.0,1432.0,1,1716643225.3266518
94,3872.0,1636.0,0,1716643225.326723
91,3754.0,1432.0,1,1716643225.3267922
91,3754.0,1432.0,1,1716643225.3268592
91,3754.0,1432.0,1,1716643225.3269272
91,3754.0,1432.0,1,1716643225.3269956
91,3754.0,1432.0,1,1716643225.3270907
94,3872.0,1636.0,0,1716643225.327159
91,3754.0,1432.0,1,1716643225.3272278
91,3754.0,1432.0,1,1716643225.3272972
91,3754.0,1432.0,1,1716643225.3273659
0,653.5,65344.0,3,1716643225.3274336
91,3754.0,1432.0,1,1716643225.3275013
91,3754.0,1432.0,1,1716643225.3275683
91,3754.0,1432.0,1,1716643225.3276358
91,3754.0,1432.0,1,1716643225.3277025
91,3754.0,1432.0,1,1716643225.3277707
94,3872.0,1636.0,0,1716643225.3278403
91,3754.0,1432.0,1,1716643225.3279083
94,3872.0,1636.0,0,1716643225.3279762
91,3754.0,1432.0,1,1716643225.3280458
91,3754.0,1432.0,1,1716643225.3281147
91,3754.0,1432.0,1,1716643225.3281837
0,653.5,65344.0,3,1716643225.3282516
91,3754.0,1432.0,1,1716643225.3283198
91,3754.0,1432.0,1,1716643225.3283885
91,3754.0,1432.0,1,1716643225.3284564
91,3754.0,1432.0,1,1716643225.3285239
91,3754.0,1432.0,1,1716643225.3285923
94,3872.0,1636.0,0,1716643225.328662
91,3754.0,1432.0,1,1716643225.3287294
94,3872.0,1636.0,0,1716643225.3287973
91,3754.0,1432.0,1,1716643225.328866
94,3872.0,1636.0,0,1716643225.3289354
91,3754.0,1432.0,1,1716643225.3290038
91,3754.0,1432.0,1,1716643225.329071
0,653.5,65344.0,3,1716643225.3291388
91,3754.0,1432.0,1,1716643225.3292065
91,3754.0,1432.0,1,1716643225.3292747
91,3754.0,1432.0,1,1716643225.3293424
91,3754.0,1432.0,1,1716643225.3294098
91,3754.0,1432.0,1,1716643225.329477
94,3872.0,1636.0,0,1716643225.329545
91,3754.0,1432.0,1,1716643225.3296115
94,3872.0,1636.0,0,1716643225.329679
94,3872.0,1636.0,0,1716643225.329752
91,3754.0,1432.0,1,1716643225.3298209
91,3754.0,1432.0,1,1716643225.3298898
91,3754.0,1432.0,1,1716643225.3299906
94,3872.0,1636.0,0,1716643225.3301141
91,3754.0,1432.0,1,1716643225.3302376
91,3754.0,1432.0,1,1716643225.3303642
94,3872.0,1636.0,0,1716643225.330492
91,3754.0,1432.0,1,1716643225.3306146
91,3754.0,1432.0,1,1716643225.3307421
91,3754.0,1432.0,1,1716643225.3308725
91,3754.0,1432.0,1,1716643225.3309686
0,653.5,65344.0,3,1716643225.3310847
91,3754.0,1432.0,1,1716643225.3311725
91,3754.0,1432.0,1,1716643225.331293
91,3754.0,1432.0,1,1716643225.3314202
91,3754.0,1432.0,1,1716643225.3315246
91,3754.0,1432.0,1,1716643225.3316457
91,3754.0,1432.0,1,1716643225.3317685
91,3754.0,1432.0,1,1716643225.33184
94,3872.0,1636.0,0,1716643225.3319094
91,3754.0,1432.0,1,1716643225.3320024
94,3872.0,1636.0,0,1716643225.3321147
0,653.5,65344.0,3,1716643225.3322456
91,3754.0,1432.0,1,1716643225.3323765
91,3754.0,1432.0,1,1716643225.3324924
91,3754.0,1432.0,1,1716643225.3325639
91,3754.0,1432.0,1,1716643225.3326476
91,3754.0,1432.0,1,1716643225.3327703
91,3754.0,1432.0,1,1716643225.3328884
91,3754.0,1432.0,1,1716643225.3330135
94,3872.0,1636.0,0,1716643225.3331213
91,3754.0,1432.0,1,1716643225.3332572
91,3754.0,1432.0,1,1716643225.3333876
0,653.5,65344.0,3,1716643225.3335228
91,3754.0,1432.0,1,1716643225.3336315
91,3754.0,1432.0,1,1716643225.333701
91,3754.0,1432.0,1,1716643225.3337681
91,3754.0,1432.0,1,1716643225.3338363
91,3754.0,1432.0,1,1716643225.333903
91,3754.0,1432.0,1,1716643225.3339698
91,3754.0,1432.0,1,1716643225.3340378
94,3872.0,1636.0,0,1716643225.334105
91,3754.0,1432.0,1,1716643225.3341722
94,3872.0,1636.0,0,1716643225.334239
0,653.5,65344.0,3,1716643225.334306
91,3754.0,1432.0,1,1716643225.3343718
91,3754.0,1432.0,1,1716643225.3344398
91,3754.0,1432.0,1,1716643225.3345063
91,3754.0,1432.0,1,1716643225.3345742
91,3754.0,1432.0,1,1716643225.3346431
91,3754.0,1432.0,1,1716643225.3347104
94,3872.0,1636.0,0,1716643225.3347814
91,3754.0,1432.0,1,1716643225.3348496
91,3754.0,1432.0,1,1716643225.3349178
91,3754.0,1432.0,1,1716643225.3349857
94,3872.0,1636.0,0,1716643225.335085
91,3754.0,1432.0,1,1716643225.3351536
94,3872.0,1636.0,0,1716643225.3352222
91,3754.0,1432.0,1,1716643225.33529
91,3754.0,1432.0,1,1716643225.3353574
94,3872.0,1636.0,0,1716643225.3354247
91,3754.0,1432.0,1,1716643225.3354921
91,3754.0,1432.0,1,1716643225.335559
91,3754.0,1432.0,1,1716643225.3356266
91,3754.0,1432.0,1,1716643225.3356931
91,3754.0,1432.0,1,1716643225.3357608
91,3754.0,1432.0,1,1716643225.335829
0,653.5,65344.0,3,1716643225.3358965
91,3754.0,1432.0,1,1716643225.3359647
91,3754.0,1432.0,1,1716643225.336033
91,3754.0,1432.0,1,1716643225.3360999
94,3872.0,1636.0,0,1716643225.3361685
91,3754.0,1432.0,1,1716643225.3362346
94,3872.0,1636.0,0,1716643225.336302
91,3754.0,1432.0,1,1716643225.3363698
91,3754.0,1432.0,1,1716643225.336438
94,3872.0,1636.0,0,1716643225.3365064
91,3754.0,1432.0,1,1716643225.3365748
94,3872.0,1636.0,0,1716643225.336643
91,3754.0,1432.0,1,1716643225.336711
94,3872.0,1636.0,0,1716643225.3367784
91,3754.0,1432.0,1,1716643225.3368473
0,653.5,65344.0,3,1716643225.3369153
91,3754.0,1432.0,1,1716643225.3369825
91,3754.0,1432.0,1,1716643225.33705
91,3754.0,1432.0,1,1716643225.3371162
91,3754.0,1432.0,1,1716643225.3371828
91,3754.0,1432.0,1,1716643225.3372507
91,3754.0,1432.0,1,1716643225.337319
94,3872.0,1636.0,0,1716643225.337387
91,3754.0,1432.0,1,1716643225.3374546
94,3872.0,1636.0,0,1716643225.3375227
91,3754.0,1432.0,1,1716643225.3375921
0,653.5,65344.0,3,1716643225.3376608
94,3872.0,1636.0,0,1716643225.3377306
91,3754.0,1432.0,1,1716643225.3377979
94,3872.0,1636.0,0,1716643225.3378656
91,3754.0,1432.0,1,1716643225.3379328
91,3754.0,1432.0,1,1716643225.338001
91,3754.0,1432.0,1,1716643225.338068
91,3754.0,1432.0,1,1716643225.338136
91,3754.0,1432.0,1,1716643225.3382034
91,3754.0,1432.0,1,1716643225.3382711
91,3754.0,1432.0,1,1716643225.3383389
91,3754.0,1432.0,1,1716643225.3384075
0,653.5,65344.0,3,1716643225.338475
91,3754.0,1432.0,1,1716643225.3385432
91,3754.0,1432.0,1,1716643225.3386106
91,3754.0,1432.0,1,1716643225.3386798
91,3754.0,1432.0,1,1716643225.3387482
91,3754.0,1432.0,1,1716643225.3388164
91,3754.0,1432.0,1,1716643225.3388848
91,3754.0,1432.0,1,1716643225.3389533
91,3754.0,1432.0,1,1716643225.3390582
91,3754.0,1432.0,1,1716643225.339129
0,653.5,65344.0,3,1716643225.3391967
91,3754.0,1432.0,1,1716643225.339264
94,3872.0,1636.0,0,1716643225.3393312
91,3754.0,1432.0,1,1716643225.339399
91,3754.0,1432.0,1,1716643225.3394675
91,3754.0,1432.0,1,1716643225.3395355
91,3754.0,1432.0,1,1716643225.3396025
91,3754.0,1432.0,1,1716643225.3396692
91,3754.0,1432.0,1,1716643225.3397381
94,3872.0,1636.0,0,1716643225.3398056
91,3754.0,1432.0,1,1716643225.339873
91,3754.0,1432.0,1,1716643225.3399398
0,653.5,65344.0,3,1716643225.3400064
91,3754.0,1432.0,1,1716643225.3400738
91,3754.0,1432.0,1,1716643225.340141
91,3754.0,1432.0,1,1716643225.3402085
94,3872.0,1636.0,0,1716643225.340276
91,3754.0,1432.0,1,1716643225.340343
91,3754.0,1432.0,1,1716643225.3404107
94,3872.0,1636.0,0,1716643225.3404782
91,3754.0,1432.0,1,1716643225.3405461
91,3754.0,1432.0,1,1716643225.3406143
91,3754.0,1432.0,1,1716643225.340684
91,3754.0,1432.0,1,1716643225.3407536
0,653.5,65344.0,3,1716643225.340821
94,3872.0,1636.0,0,1716643225.340889
91,3754.0,1432.0,1,1716643225.340956
91,3754.0,1432.0,1,1716643225.3410234
91,3754.0,1432.0,1,1716643225.3410902
91,3754.0,1432.0,1,1716643225.341157
91,3754.0,1432.0,1,1716643225.341224
91,3754.0,1432.0,1,1716643225.3412914
91,3754.0,1432.0,1,1716643225.341359
91,3754.0,1432.0,1,1716643225.341426
0,653.5,65344.0,3,1716643225.3414927
94,3872.0,1636.0,0,1716643225.3415596
91,3754.0,1432.0,1,1716643225.3416276
94,3872.0,1636.0,0,1716643225.341695
91,3754.0,1432.0,1,1716643225.3417628
94,3872.0,1636.0,0,1716643225.3418305
91,3754.0,1432.0,1,1716643225.3418992
91,3754.0,1432.0,1,1716643225.3419673
91,3754.0,1432.0,1,1716643225.3420353
91,3754.0,1432.0,1,1716643225.3421028
91,3754.0,1432.0,1,1716643225.3421707
91,3754.0,1432.0,1,1716643225.3422387
0,653.5,65344.0,3,1716643225.3423066
94,3872.0,1636.0,0,1716643225.3423755
91,3754.0,1432.0,1,1716643225.342443
91,3754.0,1432.0,1,1716643225.342511
91,3754.0,1432.0,1,1716643225.3425782
91,3754.0,1432.0,1,1716643225.3426464
94,3872.0,1636.0,0,1716643225.3427148
91,3754.0,1432.0,1,1716643225.3427835
91,3754.0,1432.0,1,1716643225.3428514
91,3754.0,1432.0,1,1716643225.342919
91,3754.0,1432.0,1,1716643225.3429873
91,3754.0,1432.0,1,1716643225.343115
0,653.5,65344.0,3,1716643225.3432455
91,3754.0,1432.0,1,1716643225.3433778
94,3872.0,1636.0,0,1716643225.3434615
91,3754.0,1432.0,1,1716643225.3435078
91,3754.0,1432.0,1,1716643225.3435528
94,3872.0,1636.0,0,1716643225.3435972
91,3754.0,1432.0,1,1716643225.343642
91,3754.0,1432.0,1,1716643225.343688
91,3754.0,1432.0,1,1716643225.3437328
91,3754.0,1432.0,1,1716643225.343778
91,3754.0,1432.0,1,1716643225.343823
91,3754.0,1432.0,1,1716643225.3438683
0,653.5,65344.0,3,1716643225.3439133
91,3758.0,1434.0,1,1716643225.343959
94,3872.0,1636.0,0,1716643225.344003
91,3758.0,1434.0,1,1716643225.3440473
94,3872.0,1636.0,0,1716643225.3440924
91,3758.0,1434.0,1,1716643225.344137
91,3758.0,1434.0,1,1716643225.3441982
91,3758.0,1434.0,1,1716643225.344285
91,3758.0,1434.0,1,1716643225.3443727
91,3766.0,1438.0,1,1716643225.3444617
91,3766.0,1438.0,1,1716643225.3445508
94,3872.0,1636.0,0,1716643225.3446083
91,3766.0,1438.0,1,1716643225.3446543
91,3766.0,1438.0,1,1716643225.3446999
91,3766.0,1438.0,1,1716643225.344745
91,3766.0,1438.0,1,1716643225.3447902
91,3766.0,1438.0,1,1716643225.3448348
91,3766.0,1438.0,1,1716643225.3448796
91,3766.0,1438.0,1,1716643225.3449242
91,3766.0,1438.0,1,1716643225.3449686
91,3766.0,1438.0,1,1716643225.3450131
91,3766.0,1438.0,1,1716643225.345058
0,653.5,65344.0,3,1716643225.3451025
91,3766.0,1438.0,1,1716643225.3451474
94,3872.0,1636.0,0,1716643225.3451924
91,3766.0,1438.0,1,1716643225.345237
91,3766.0,1438.0,1,1716643225.3452818
91,3766.0,1438.0,1,1716643225.345327
91,3766.0,1438.0,1,1716643225.3453722
91,3766.0,1438.0,1,1716643225.3454173
91,3766.0,1438.0,1,1716643225.3454623
91,3766.0,1438.0,1,1716643225.3455074
