ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716643005.1280086
87,3578.0,1340.0,1,1716643005.1280499
94,3872.0,1636.0,0,1716643005.1280897
87,3578.0,1340.0,1,1716643005.1281295
87,3578.0,1340.0,1,1716643005.128169
87,3578.0,1340.0,1,1716643005.1282082
0,652.5,65248.0,3,1716643005.128247
87,3578.0,1340.0,1,1716643005.1282852
87,3578.0,1340.0,1,1716643005.1283233
87,3578.0,1340.0,1,1716643005.1283617
87,3578.0,1341.0,1,1716643005.1283996
94,3872.0,1636.0,0,1716643005.1284385
87,3578.0,1341.0,1,1716643005.1284761
94,3872.0,1636.0,0,1716643005.1285143
87,3578.0,1341.0,1,1716643005.1285546
87,3578.0,1341.0,1,1716643005.128593
87,3578.0,1341.0,1,1716643005.1286306
87,3578.0,1341.0,1,1716643005.1286693
0,652.5,65248.0,3,1716643005.1287076
87,3578.0,1341.0,1,1716643005.1287446
87,3578.0,1340.0,1,1716643005.128783
94,3872.0,1636.0,0,1716643005.1288216
87,3578.0,1340.0,1,1716643005.1288598
87,3578.0,1340.0,1,1716643005.1288996
87,3578.0,1340.0,1,1716643005.1289382
87,3578.0,1340.0,1,1716643005.1289763
87,3578.0,1340.0,1,1716643005.1290176
87,3578.0,1340.0,1,1716643005.1290593
87,3578.0,1340.0,1,1716643005.1290977
94,3872.0,1636.0,0,1716643005.1291354
87,3578.0,1340.0,1,1716643005.1291735
87,3578.0,1340.0,1,1716643005.129212
87,3578.0,1340.0,1,1716643005.1292508
87,3578.0,1340.0,1,1716643005.1292903
87,3578.0,1340.0,1,1716643005.12933
87,3576.0,1340.0,1,1716643005.1293676
87,3576.0,1340.0,1,1716643005.129407
94,3872.0,1636.0,0,1716643005.1294458
87,3576.0,1340.0,1,1716643005.1294851
94,3872.0,1636.0,0,1716643005.129525
87,3576.0,1340.0,1,1716643005.1295645
0,652.5,65248.0,3,1716643005.1296048
87,3576.0,1340.0,1,1716643005.1296465
87,3576.0,1340.0,1,1716643005.129686
87,3578.0,1340.0,1,1716643005.1297264
87,3578.0,1340.0,1,1716643005.1297657
87,3578.0,1340.0,1,1716643005.129808
87,3578.0,1340.0,1,1716643005.1298473
87,3578.0,1340.0,1,1716643005.1298876
87,3578.0,1340.0,1,1716643005.129928
0,652.5,65248.0,3,1716643005.1299675
87,3578.0,1340.0,1,1716643005.1300075
87,3578.0,1340.0,1,1716643005.130047
94,3872.0,1636.0,0,1716643005.130086
87,3578.0,1340.0,1,1716643005.1301255
87,3578.0,1340.0,1,1716643005.1301658
87,3578.0,1340.0,1,1716643005.1302047
94,3872.0,1636.0,0,1716643005.1302454
87,3578.0,1340.0,1,1716643005.1302843
87,3578.0,1340.0,1,1716643005.1303248
87,3578.0,1340.0,1,1716643005.1303642
87,3578.0,1340.0,1,1716643005.1304038
0,652.5,65248.0,3,1716643005.1304452
87,3578.0,1340.0,1,1716643005.1304848
87,3578.0,1340.0,1,1716643005.1305246
87,3578.0,1340.0,1,1716643005.1305664
94,3872.0,1636.0,0,1716643005.1306071
87,3578.0,1340.0,1,1716643005.1306472
87,3578.0,1340.0,1,1716643005.1306863
94,3870.0,1635.0,0,1716643005.1307256
87,3578.0,1340.0,1,1716643005.1307647
87,3578.0,1340.0,1,1716643005.1308043
87,3578.0,1340.0,1,1716643005.1308427
87,3578.0,1340.0,1,1716643005.1308815
0,652.5,65248.0,3,1716643005.1309204
87,3578.0,1340.0,1,1716643005.1309588
87,3578.0,1340.0,1,1716643005.1310112
87,3578.0,1340.0,1,1716643005.1310577
87,3578.0,1340.0,1,1716643005.1310964
87,3578.0,1340.0,1,1716643005.131135
94,3872.0,1636.0,0,1716643005.131174
87,3578.0,1340.0,1,1716643005.1312134
87,3578.0,1340.0,1,1716643005.131254
87,3578.0,1340.0,1,1716643005.1312935
87,3576.0,1340.0,1,1716643005.131332
94,3872.0,1636.0,0,1716643005.131383
87,3576.0,1340.0,1,1716643005.1314204
94,3872.0,1636.0,0,1716643005.131458
87,3576.0,1340.0,1,1716643005.131495
87,3576.0,1340.0,1,1716643005.131532
87,3576.0,1340.0,1,1716643005.131569
87,3576.0,1340.0,1,1716643005.1316066
87,3576.0,1340.0,1,1716643005.1316428
94,3870.0,1635.0,0,1716643005.131681
87,3576.0,1340.0,1,1716643005.1317174
87,3576.0,1340.0,1,1716643005.1317544
87,3576.0,1340.0,1,1716643005.1317914
94,3870.0,1635.0,0,1716643005.131829
0,652.5,65248.0,3,1716643005.131865
87,3576.0,1340.0,1,1716643005.1319017
94,3870.0,1635.0,0,1716643005.131938
87,3576.0,1340.0,1,1716643005.1319754
87,3576.0,1340.0,1,1716643005.132013
94,3870.0,1635.0,0,1716643005.132051
94,3870.0,1635.0,0,1716643005.1320894
87,3576.0,1340.0,1,1716643005.1321256
87,3576.0,1340.0,1,1716643005.1321633
0,652.5,65248.0,3,1716643005.132201
87,3576.0,1340.0,1,1716643005.1322377
94,3870.0,1635.0,0,1716643005.1322775
87,3576.0,1340.0,1,1716643005.1323154
87,3576.0,1340.0,1,1716643005.1323538
87,3576.0,1340.0,1,1716643005.132392
87,3576.0,1340.0,1,1716643005.1324294
87,3576.0,1340.0,1,1716643005.1324668
87,3576.0,1340.0,1,1716643005.132503
87,3576.0,1340.0,1,1716643005.132539
87,3576.0,1340.0,1,1716643005.1325755
0,652.5,65248.0,3,1716643005.132613
87,3576.0,1340.0,1,1716643005.1326497
87,3576.0,1340.0,1,1716643005.132686
87,3576.0,1340.0,1,1716643005.1327229
87,3576.0,1340.0,1,1716643005.1327596
