ptc,force,position,actuator_id,timestamp
88,3612.0,1358.0,1,1716643158.1010327
88,3612.0,1358.0,1,1716643158.1011453
88,3612.0,1358.0,1,1716643158.1012816
88,3612.0,1358.0,1,1716643158.1013591
0,652.5,65248.0,3,1716643158.1014545
88,3612.0,1358.0,1,1716643158.1015468
88,3612.0,1358.0,1,1716643158.1016192
88,3612.0,1358.0,1,1716643158.1017146
88,3612.0,1358.0,1,1716643158.101785
88,3612.0,1358.0,1,1716643158.101856
88,3612.0,1358.0,1,1716643158.1019251
88,3612.0,1358.0,1,1716643158.1019979
88,3612.0,1358.0,1,1716643158.1021261
88,3612.0,1358.0,1,1716643158.102261
0,652.5,65248.0,3,1716643158.1023905
88,3612.0,1358.0,1,1716643158.1025238
88,3612.0,1358.0,1,1716643158.1026542
88,3612.0,1358.0,1,1716643158.1027825
94,3870.0,1635.0,0,1716643158.1028697
88,3612.0,1358.0,1,1716643158.10294
88,3612.0,1358.0,1,1716643158.1030412
88,3612.0,1358.0,1,1716643158.1031141
88,3612.0,1358.0,1,1716643158.1031868
88,3612.0,1358.0,1,1716643158.1032825
88,3612.0,1358.0,1,1716643158.1033523
0,652.5,65248.0,3,1716643158.1034212
88,3612.0,1358.0,1,1716643158.1034913
88,3612.0,1358.0,1,1716643158.1035602
88,3612.0,1358.0,1,1716643158.1036296
94,3870.0,1635.0,0,1716643158.1036985
88,3612.0,1358.0,1,1716643158.1037662
88,3612.0,1358.0,1,1716643158.1038346
88,3612.0,1358.0,1,1716643158.1039069
94,3870.0,1635.0,0,1716643158.1039786
88,3612.0,1358.0,1,1716643158.1040478
88,3612.0,1358.0,1,1716643158.1041162
88,3612.0,1358.0,1,1716643158.1041846
0,652.5,65248.0,3,1716643158.1042514
88,3612.0,1358.0,1,1716643158.1043196
88,3612.0,1358.0,1,1716643158.1043868
88,3612.0,1358.0,1,1716643158.1044552
94,3870.0,1635.0,0,1716643158.104523
88,3612.0,1358.0,1,1716643158.1045904
88,3612.0,1358.0,1,1716643158.1046576
94,3870.0,1635.0,0,1716643158.1047258
88,3612.0,1358.0,1,1716643158.1047935
88,3612.0,1358.0,1,1716643158.1048617
88,3612.0,1358.0,1,1716643158.1049302
88,3612.0,1358.0,1,1716643158.1049995
0,652.5,65248.0,3,1716643158.1050668
88,3612.0,1358.0,1,1716643158.105137
88,3612.0,1358.0,1,1716643158.1052067
88,3612.0,1358.0,1,1716643158.1052873
94,3870.0,1635.0,0,1716643158.1053846
88,3612.0,1358.0,1,1716643158.1054544
94,3870.0,1635.0,0,1716643158.105524
88,3612.0,1358.0,1,1716643158.1056116
94,3870.0,1635.0,0,1716643158.1056874
88,3612.0,1358.0,1,1716643158.1057546
88,3612.0,1358.0,1,1716643158.1058226
88,3612.0,1358.0,1,1716643158.1058905
0,652.5,65248.0,3,1716643158.105958
88,3612.0,1358.0,1,1716643158.1060252
88,3612.0,1358.0,1,1716643158.1060922
94,3870.0,1635.0,0,1716643158.1061602
88,3612.0,1358.0,1,1716643158.1062295
88,3612.0,1358.0,1,1716643158.1062975
88,3612.0,1358.0,1,1716643158.1063654
88,3612.0,1358.0,1,1716643158.1064336
88,3612.0,1358.0,1,1716643158.106501
88,3612.0,1358.0,1,1716643158.1065676
88,3612.0,1358.0,1,1716643158.1066353
0,652.5,65248.0,3,1716643158.106737
88,3612.0,1358.0,1,1716643158.1068068
88,3612.0,1358.0,1,1716643158.1068757
88,3612.0,1358.0,1,1716643158.106945
88,3612.0,1358.0,1,1716643158.1070359
94,3870.0,1635.0,0,1716643158.107112
88,3612.0,1358.0,1,1716643158.1072302
88,3612.0,1358.0,1,1716643158.1073506
88,3612.0,1358.0,1,1716643158.1074207
88,3612.0,1358.0,1,1716643158.1074905
88,3612.0,1358.0,1,1716643158.1076114
0,652.5,65248.0,3,1716643158.1077445
88,3612.0,1358.0,1,1716643158.1078727
88,3612.0,1358.0,1,1716643158.1080103
88,3612.0,1358.0,1,1716643158.1081429
88,3612.0,1358.0,1,1716643158.1082788
88,3612.0,1358.0,1,1716643158.1084113
88,3612.0,1358.0,1,1716643158.1085467
88,3612.0,1358.0,1,1716643158.1086807
88,3612.0,1358.0,1,1716643158.108806
88,3612.0,1358.0,1,1716643158.1088748
0,652.5,65248.0,3,1716643158.1089473
88,3612.0,1358.0,1,1716643158.1090157
94,3870.0,1635.0,0,1716643158.1090863
88,3612.0,1358.0,1,1716643158.1091545
88,3612.0,1358.0,1,1716643158.1092234
88,3612.0,1358.0,1,1716643158.1092913
88,3612.0,1358.0,1,1716643158.1093588
88,3612.0,1358.0,1,1716643158.1094263
88,3612.0,1358.0,1,1716643158.1094935
88,3612.0,1358.0,1,1716643158.1095614
88,3612.0,1358.0,1,1716643158.1096294
0,652.5,65248.0,3,1716643158.109696
88,3612.0,1358.0,1,1716643158.109784
94,3872.0,1636.0,0,1716643158.1098683
88,3612.0,1358.0,1,1716643158.1099517
