ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642767.0328383
87,3576.0,1340.0,1,1716642767.0331712
0,652.5,65248.0,3,1716642767.0333097
87,3576.0,1340.0,1,1716642767.033446
87,3576.0,1339.0,1,1716642767.0335782
87,3576.0,1339.0,1,1716642767.0337172
87,3576.0,1339.0,1,1716642767.0338566
87,3576.0,1339.0,1,1716642767.0339856
87,3576.0,1339.0,1,1716642767.0341136
94,3874.0,1637.0,0,1716642767.0344448
87,3576.0,1339.0,1,1716642767.0346022
87,3576.0,1339.0,1,1716642767.0347335
87,3576.0,1340.0,1,1716642767.0348694
87,3576.0,1340.0,1,1716642767.0350287
94,3872.0,1636.0,0,1716642767.0351624
87,3576.0,1340.0,1,1716642767.0352912
87,3576.0,1340.0,1,1716642767.0354185
87,3576.0,1340.0,1,1716642767.0355468
87,3576.0,1340.0,1,1716642767.035674
94,3872.0,1636.0,0,1716642767.035801
87,3576.0,1340.0,1,1716642767.035927
94,3872.0,1636.0,0,1716642767.0360448
87,3576.0,1339.0,1,1716642767.0361636
94,3872.0,1636.0,0,1716642767.0362828
87,3576.0,1339.0,1,1716642767.0364096
87,3576.0,1339.0,1,1716642767.0365398
87,3576.0,1339.0,1,1716642767.036674
87,3576.0,1339.0,1,1716642767.036805
94,3872.0,1636.0,0,1716642767.036936
87,3576.0,1339.0,1,1716642767.037069
94,3872.0,1636.0,0,1716642767.0371983
87,3576.0,1339.0,1,1716642767.0373304
94,3872.0,1636.0,0,1716642767.0374699
87,3576.0,1340.0,1,1716642767.0376098
87,3576.0,1340.0,1,1716642767.037749
87,3576.0,1340.0,1,1716642767.0378847
87,3576.0,1340.0,1,1716642767.038013
87,3576.0,1340.0,1,1716642767.0381444
0,652.5,65248.0,3,1716642767.0382779
87,3576.0,1340.0,1,1716642767.0384097
87,3576.0,1340.0,1,1716642767.0385451
94,3872.0,1636.0,0,1716642767.0386841
87,3576.0,1340.0,1,1716642767.038814
94,3872.0,1636.0,0,1716642767.038941
87,3576.0,1340.0,1,1716642767.0390997
87,3576.0,1340.0,1,1716642767.0392275
87,3576.0,1340.0,1,1716642767.039355
87,3576.0,1340.0,1,1716642767.0394833
87,3576.0,1339.0,1,1716642767.0396125
0,652.5,65248.0,3,1716642767.039737
87,3576.0,1339.0,1,1716642767.0398557
94,3872.0,1636.0,0,1716642767.039977
87,3576.0,1339.0,1,1716642767.0401042
87,3576.0,1339.0,1,1716642767.0402393
87,3576.0,1339.0,1,1716642767.0403683
87,3576.0,1339.0,1,1716642767.040506
87,3576.0,1339.0,1,1716642767.0406368
87,3576.0,1339.0,1,1716642767.0407672
87,3576.0,1339.0,1,1716642767.0408971
0,652.5,65248.0,3,1716642767.0410273
87,3576.0,1339.0,1,1716642767.0411625
87,3576.0,1339.0,1,1716642767.0412998
94,3870.0,1635.0,0,1716642767.0414307
87,3576.0,1339.0,1,1716642767.0415628
94,3870.0,1635.0,0,1716642767.0416942
87,3576.0,1339.0,1,1716642767.0418284
87,3576.0,1339.0,1,1716642767.041957
87,3576.0,1339.0,1,1716642767.04209
87,3576.0,1339.0,1,1716642767.0422184
87,3576.0,1339.0,1,1716642767.0423465
87,3576.0,1339.0,1,1716642767.0424805
0,652.5,65248.0,3,1716642767.0426168
87,3576.0,1340.0,1,1716642767.0427444
87,3576.0,1340.0,1,1716642767.0428724
94,3870.0,1635.0,0,1716642767.0430207
87,3576.0,1340.0,1,1716642767.0431552
87,3576.0,1340.0,1,1716642767.0432825
87,3576.0,1340.0,1,1716642767.0434132
87,3576.0,1340.0,1,1716642767.0435407
87,3576.0,1340.0,1,1716642767.043662
87,3576.0,1340.0,1,1716642767.0437813
87,3576.0,1340.0,1,1716642767.0438993
0,652.5,65248.0,3,1716642767.0440223
87,3576.0,1340.0,1,1716642767.0441658
94,3870.0,1635.0,0,1716642767.044297
87,3576.0,1340.0,1,1716642767.0444312
87,3576.0,1340.0,1,1716642767.0445614
87,3576.0,1340.0,1,1716642767.044692
87,3576.0,1340.0,1,1716642767.0448215
87,3576.0,1340.0,1,1716642767.044954
87,3576.0,1340.0,1,1716642767.045086
87,3576.0,1340.0,1,1716642767.045224
94,3872.0,1636.0,0,1716642767.0453541
87,3576.0,1340.0,1,1716642767.0456722
94,3872.0,1636.0,0,1716642767.045812
0,652.5,65248.0,3,1716642767.0459468
87,3576.0,1340.0,1,1716642767.0460777
87,3576.0,1340.0,1,1716642767.0462108
94,3872.0,1636.0,0,1716642767.0463452
87,3576.0,1340.0,1,1716642767.0464795
87,3576.0,1340.0,1,1716642767.0466058
87,3576.0,1340.0,1,1716642767.046734
87,3576.0,1340.0,1,1716642767.0468602
87,3576.0,1340.0,1,1716642767.046988
87,3576.0,1340.0,1,1716642767.047152
0,652.5,65248.0,3,1716642767.0472813
87,3574.0,1338.0,1,1716642767.0474079
87,3574.0,1338.0,1,1716642767.047526
87,3574.0,1338.0,1,1716642767.047647
87,3574.0,1338.0,1,1716642767.0477726
87,3574.0,1338.0,1,1716642767.0479023
87,3574.0,1338.0,1,1716642767.0480301
87,3576.0,1339.0,1,1716642767.0481613
87,3576.0,1339.0,1,1716642767.048292
94,3872.0,1636.0,0,1716642767.0484247
0,652.5,65248.0,3,1716642767.0485573
87,3576.0,1339.0,1,1716642767.048689
87,3576.0,1339.0,1,1716642767.0488217
94,3872.0,1636.0,0,1716642767.0489604
87,3576.0,1339.0,1,1716642767.049093
87,3576.0,1339.0,1,1716642767.0492249
87,3576.0,1339.0,1,1716642767.0493577
94,3872.0,1636.0,0,1716642767.049483
87,3576.0,1339.0,1,1716642767.049615
87,3576.0,1339.0,1,1716642767.0497446
87,3576.0,1339.0,1,1716642767.0498805
0,652.5,65248.0,3,1716642767.050019
87,3576.0,1339.0,1,1716642767.0501466
87,3576.0,1339.0,1,1716642767.050273
87,3576.0,1339.0,1,1716642767.0504017
87,3576.0,1339.0,1,1716642767.0505297
87,3576.0,1339.0,1,1716642767.050656
87,3576.0,1339.0,1,1716642767.0507817
87,3576.0,1339.0,1,1716642767.050909
94,3872.0,1636.0,0,1716642767.051062
87,3576.0,1339.0,1,1716642767.0511868
94,3872.0,1636.0,0,1716642767.0513108
87,3576.0,1339.0,1,1716642767.0514379
87,3576.0,1339.0,1,1716642767.051568
87,3576.0,1339.0,1,1716642767.0517023
87,3576.0,1339.0,1,1716642767.0518355
87,3576.0,1339.0,1,1716642767.0519705
87,3576.0,1339.0,1,1716642767.0521042
94,3872.0,1636.0,0,1716642767.0522373
87,3576.0,1339.0,1,1716642767.0523713
87,3576.0,1339.0,1,1716642767.052508
87,3576.0,1339.0,1,1716642767.0526423
94,3872.0,1636.0,0,1716642767.052776
87,3576.0,1339.0,1,1716642767.0529041
87,3576.0,1339.0,1,1716642767.0530355
94,3872.0,1636.0,0,1716642767.0531669
87,3576.0,1339.0,1,1716642767.0532992
87,3576.0,1339.0,1,1716642767.0534332
87,3576.0,1339.0,1,1716642767.0535657
87,3576.0,1339.0,1,1716642767.0536988
87,3576.0,1339.0,1,1716642767.0538385
87,3576.0,1339.0,1,1716642767.0539663
87,3576.0,1339.0,1,1716642767.0540936
87,3576.0,1339.0,1,1716642767.054221
0,652.5,65248.0,3,1716642767.0543458
87,3574.0,1338.0,1,1716642767.054478
87,3574.0,1338.0,1,1716642767.0546098
87,3574.0,1338.0,1,1716642767.0547376
87,3574.0,1338.0,1,1716642767.0548725
94,3870.0,1635.0,0,1716642767.0549848
87,3574.0,1338.0,1,1716642767.0551147
87,3574.0,1338.0,1,1716642767.0552251
87,3574.0,1338.0,1,1716642767.055337
87,3574.0,1338.0,1,1716642767.0554547
87,3574.0,1338.0,1,1716642767.055568
0,652.5,65248.0,3,1716642767.055688
87,3574.0,1338.0,1,1716642767.0558033
87,3574.0,1338.0,1,1716642767.0559347
87,3574.0,1338.0,1,1716642767.0560524
94,3870.0,1635.0,0,1716642767.056167
87,3574.0,1338.0,1,1716642767.0562847
94,3870.0,1635.0,0,1716642767.0564027
87,3574.0,1338.0,1,1716642767.0565357
87,3574.0,1338.0,1,1716642767.0566537
87,3574.0,1338.0,1,1716642767.056767
87,3574.0,1338.0,1,1716642767.0568821
87,3574.0,1338.0,1,1716642767.056999
0,652.5,65248.0,3,1716642767.0571172
87,3574.0,1338.0,1,1716642767.0572386
94,3870.0,1635.0,0,1716642767.0573525
87,3574.0,1338.0,1,1716642767.0574644
94,3870.0,1635.0,0,1716642767.057577
87,3574.0,1338.0,1,1716642767.0576882
87,3574.0,1338.0,1,1716642767.0578015
87,3574.0,1338.0,1,1716642767.057913
87,3574.0,1338.0,1,1716642767.0580254
87,3574.0,1338.0,1,1716642767.0581343
87,3574.0,1338.0,1,1716642767.058245
87,3574.0,1338.0,1,1716642767.058357
0,652.5,65248.0,3,1716642767.058472
87,3574.0,1338.0,1,1716642767.0585895
87,3574.0,1338.0,1,1716642767.0587037
94,3870.0,1635.0,0,1716642767.058823
87,3574.0,1338.0,1,1716642767.0589414
94,3870.0,1635.0,0,1716642767.0590804
87,3574.0,1338.0,1,1716642767.0592008
94,3870.0,1635.0,0,1716642767.059321
87,3574.0,1338.0,1,1716642767.0594413
87,3574.0,1338.0,1,1716642767.0595667
87,3574.0,1338.0,1,1716642767.0596883
87,3576.0,1339.0,1,1716642767.0598042
87,3576.0,1339.0,1,1716642767.0599225
87,3576.0,1339.0,1,1716642767.0600345
87,3576.0,1339.0,1,1716642767.0601513
87,3576.0,1339.0,1,1716642767.0602698
87,3576.0,1339.0,1,1716642767.0603848
87,3576.0,1340.0,1,1716642767.0605013
94,3870.0,1635.0,0,1716642767.060622
87,3576.0,1340.0,1,1716642767.0607386
87,3576.0,1340.0,1,1716642767.0608518
94,3870.0,1635.0,0,1716642767.0609646
87,3576.0,1340.0,1,1716642767.0610762
87,3576.0,1340.0,1,1716642767.061187
0,652.5,65248.0,3,1716642767.0612996
87,3576.0,1340.0,1,1716642767.0614107
87,3578.0,1340.0,1,1716642767.0615203
87,3578.0,1340.0,1,1716642767.0616248
87,3578.0,1340.0,1,1716642767.0617306
87,3578.0,1340.0,1,1716642767.0618355
87,3578.0,1340.0,1,1716642767.0619483
87,3578.0,1340.0,1,1716642767.0620608
87,3578.0,1340.0,1,1716642767.0621767
0,652.5,65248.0,3,1716642767.0622914
87,3576.0,1340.0,1,1716642767.0624087
87,3576.0,1340.0,1,1716642767.0625231
87,3576.0,1340.0,1,1716642767.0626395
87,3576.0,1340.0,1,1716642767.062758
87,3576.0,1340.0,1,1716642767.06288
87,3578.0,1340.0,1,1716642767.0630207
87,3578.0,1340.0,1,1716642767.0631447
87,3578.0,1340.0,1,1716642767.0632622
87,3578.0,1340.0,1,1716642767.0633783
0,652.5,65248.0,3,1716642767.0634944
87,3578.0,1340.0,1,1716642767.0636094
87,3578.0,1340.0,1,1716642767.063727
87,3578.0,1340.0,1,1716642767.0638478
87,3578.0,1340.0,1,1716642767.0639606
87,3578.0,1340.0,1,1716642767.064074
87,3578.0,1340.0,1,1716642767.0641866
94,3872.0,1636.0,0,1716642767.0642989
87,3578.0,1340.0,1,1716642767.0644104
87,3578.0,1340.0,1,1716642767.0645227
87,3578.0,1340.0,1,1716642767.0646348
0,652.5,65248.0,3,1716642767.0647423
87,3578.0,1340.0,1,1716642767.064848
87,3578.0,1340.0,1,1716642767.0649545
87,3578.0,1340.0,1,1716642767.0650663
87,3578.0,1340.0,1,1716642767.0651793
87,3578.0,1340.0,1,1716642767.0652955
87,3578.0,1340.0,1,1716642767.0654113
87,3578.0,1340.0,1,1716642767.0655274
87,3576.0,1340.0,1,1716642767.065645
87,3576.0,1340.0,1,1716642767.0657682
87,3576.0,1340.0,1,1716642767.0658474
87,3576.0,1340.0,1,1716642767.0659306
87,3576.0,1340.0,1,1716642767.0660088
87,3576.0,1340.0,1,1716642767.066083
87,3576.0,1340.0,1,1716642767.0661607
87,3576.0,1340.0,1,1716642767.0662374
94,3872.0,1636.0,0,1716642767.0663183
87,3576.0,1340.0,1,1716642767.066395
87,3576.0,1340.0,1,1716642767.0664744
87,3576.0,1340.0,1,1716642767.066553
87,3576.0,1340.0,1,1716642767.066632
87,3576.0,1340.0,1,1716642767.0667143
94,3872.0,1636.0,0,1716642767.0667956
87,3576.0,1340.0,1,1716642767.0668738
94,3872.0,1636.0,0,1716642767.0669513
87,3576.0,1340.0,1,1716642767.0670443
87,3576.0,1340.0,1,1716642767.0671222
94,3872.0,1636.0,0,1716642767.0672002
87,3576.0,1340.0,1,1716642767.067277
94,3872.0,1636.0,0,1716642767.0673544
87,3576.0,1340.0,1,1716642767.0674286
87,3576.0,1340.0,1,1716642767.067505
94,3872.0,1636.0,0,1716642767.067581
87,3576.0,1340.0,1,1716642767.0676582
87,3576.0,1340.0,1,1716642767.0677383
0,652.5,65248.0,3,1716642767.0678165
94,3870.0,1635.0,0,1716642767.0678954
87,3576.0,1340.0,1,1716642767.0679753
87,3576.0,1340.0,1,1716642767.068054
87,3576.0,1340.0,1,1716642767.068133
94,3870.0,1635.0,0,1716642767.0682151
87,3576.0,1340.0,1,1716642767.0682933
87,3576.0,1340.0,1,1716642767.0683732
87,3576.0,1340.0,1,1716642767.068452
87,3578.0,1340.0,1,1716642767.0685308
87,3578.0,1340.0,1,1716642767.0686107
87,3578.0,1340.0,1,1716642767.0686889
0,652.5,65248.0,3,1716642767.0687695
87,3578.0,1340.0,1,1716642767.0688503
87,3578.0,1340.0,1,1716642767.0689273
94,3874.0,1637.0,0,1716642767.069005
87,3578.0,1340.0,1,1716642767.0690823
87,3578.0,1340.0,1,1716642767.0691593
87,3578.0,1340.0,1,1716642767.0692365
94,3872.0,1636.0,0,1716642767.0693135
87,3578.0,1340.0,1,1716642767.069391
0,652.5,65248.0,3,1716642767.0694668
87,3578.0,1340.0,1,1716642767.0695457
87,3578.0,1340.0,1,1716642767.069621
87,3576.0,1339.0,1,1716642767.069698
87,3576.0,1339.0,1,1716642767.069778
87,3576.0,1339.0,1,1716642767.0698574
87,3576.0,1339.0,1,1716642767.0699372
87,3576.0,1339.0,1,1716642767.0700161
94,3870.0,1635.0,0,1716642767.0700953
87,3576.0,1339.0,1,1716642767.0701752
87,3576.0,1339.0,1,1716642767.0702577
0,652.5,65248.0,3,1716642767.0703366
87,3576.0,1339.0,1,1716642767.070416
87,3576.0,1339.0,1,1716642767.0704937
87,3576.0,1339.0,1,1716642767.070573
87,3576.0,1339.0,1,1716642767.0706525
87,3576.0,1339.0,1,1716642767.0707219
87,3576.0,1339.0,1,1716642767.0708
87,3576.0,1339.0,1,1716642767.0708787
87,3576.0,1339.0,1,1716642767.0709593
87,3576.0,1339.0,1,1716642767.0710561
87,3576.0,1339.0,1,1716642767.071134
87,3576.0,1339.0,1,1716642767.0712113
94,3872.0,1636.0,0,1716642767.0712912
87,3576.0,1339.0,1,1716642767.071372
87,3576.0,1340.0,1,1716642767.0714507
87,3576.0,1340.0,1,1716642767.0715284
87,3576.0,1340.0,1,1716642767.071606
87,3576.0,1340.0,1,1716642767.0716834
87,3576.0,1340.0,1,1716642767.071759
0,652.5,65248.0,3,1716642767.0718384
87,3576.0,1340.0,1,1716642767.07192
87,3576.0,1340.0,1,1716642767.072004
87,3576.0,1340.0,1,1716642767.072086
87,3576.0,1340.0,1,1716642767.072167
87,3576.0,1340.0,1,1716642767.072247
87,3576.0,1340.0,1,1716642767.072328
87,3576.0,1340.0,1,1716642767.072408
87,3578.0,1340.0,1,1716642767.0724897
0,652.5,65248.0,3,1716642767.0725725
87,3578.0,1340.0,1,1716642767.0726519
87,3578.0,1340.0,1,1716642767.072731
