ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716642950.1910799
94,3874.0,1637.0,0,1716642950.191159
87,3578.0,1341.0,1,1716642950.1912315
87,3578.0,1341.0,1,1716642950.1913035
87,3578.0,1341.0,1,1716642950.1913745
87,3578.0,1341.0,1,1716642950.1914463
87,3578.0,1341.0,1,1716642950.191517
87,3578.0,1341.0,1,1716642950.19162
87,3578.0,1341.0,1,1716642950.1917524
87,3578.0,1341.0,1,1716642950.1918867
87,3578.0,1341.0,1,1716642950.1920176
0,652.5,65248.0,3,1716642950.1921513
87,3578.0,1340.0,1,1716642950.1922872
87,3578.0,1340.0,1,1716642950.1924195
87,3578.0,1340.0,1,1716642950.1925478
87,3578.0,1340.0,1,1716642950.192676
87,3578.0,1340.0,1,1716642950.1928077
87,3578.0,1340.0,1,1716642950.192936
94,3874.0,1637.0,0,1716642950.1930707
87,3578.0,1341.0,1,1716642950.1932042
94,3874.0,1637.0,0,1716642950.1933358
87,3578.0,1341.0,1,1716642950.1934686
94,3874.0,1637.0,0,1716642950.193596
87,3578.0,1341.0,1,1716642950.1936784
87,3578.0,1341.0,1,1716642950.1937485
87,3578.0,1341.0,1,1716642950.1938212
87,3578.0,1341.0,1,1716642950.193892
87,3578.0,1341.0,1,1716642950.1939614
87,3578.0,1341.0,1,1716642950.1940298
87,3578.0,1341.0,1,1716642950.1940985
87,3578.0,1341.0,1,1716642950.1941671
87,3578.0,1341.0,1,1716642950.1942368
87,3578.0,1341.0,1,1716642950.1943064
0,652.5,65248.0,3,1716642950.194381
87,3578.0,1341.0,1,1716642950.1944509
94,3874.0,1637.0,0,1716642950.1945186
87,3578.0,1341.0,1,1716642950.1945877
94,3872.0,1636.0,0,1716642950.1946557
87,3578.0,1340.0,1,1716642950.1947246
87,3578.0,1340.0,1,1716642950.1947927
87,3578.0,1340.0,1,1716642950.1948597
87,3578.0,1340.0,1,1716642950.194928
94,3872.0,1636.0,0,1716642950.1949956
87,3578.0,1340.0,1,1716642950.1951044
87,3578.0,1340.0,1,1716642950.1951737
87,3578.0,1340.0,1,1716642950.1952431
0,652.5,65248.0,3,1716642950.195312
87,3578.0,1340.0,1,1716642950.195382
87,3578.0,1340.0,1,1716642950.1954494
87,3578.0,1340.0,1,1716642950.19552
87,3578.0,1340.0,1,1716642950.1955888
87,3578.0,1340.0,1,1716642950.195659
87,3578.0,1340.0,1,1716642950.1957269
87,3578.0,1340.0,1,1716642950.1957963
87,3578.0,1340.0,1,1716642950.195865
0,652.5,65248.0,3,1716642950.1959343
87,3578.0,1340.0,1,1716642950.196004
94,3872.0,1636.0,0,1716642950.1960738
87,3578.0,1340.0,1,1716642950.1961424
87,3578.0,1340.0,1,1716642950.196211
87,3578.0,1340.0,1,1716642950.1962798
87,3578.0,1340.0,1,1716642950.1963484
87,3578.0,1340.0,1,1716642950.1964169
87,3578.0,1340.0,1,1716642950.1964862
87,3578.0,1340.0,1,1716642950.1965547
87,3578.0,1340.0,1,1716642950.1966271
0,652.5,65248.0,3,1716642950.1966949
87,3578.0,1340.0,1,1716642950.1967626
87,3578.0,1340.0,1,1716642950.196832
87,3578.0,1340.0,1,1716642950.1969504
87,3578.0,1340.0,1,1716642950.197082
87,3578.0,1340.0,1,1716642950.1972158
87,3578.0,1340.0,1,1716642950.197347
87,3578.0,1340.0,1,1716642950.1974807
87,3578.0,1340.0,1,1716642950.1976085
94,3872.0,1636.0,0,1716642950.1977365
87,3578.0,1340.0,1,1716642950.197867
87,3578.0,1340.0,1,1716642950.1980042
87,3578.0,1340.0,1,1716642950.1981354
87,3578.0,1340.0,1,1716642950.198269
87,3578.0,1340.0,1,1716642950.1983988
87,3578.0,1340.0,1,1716642950.198532
87,3578.0,1340.0,1,1716642950.1986632
87,3578.0,1340.0,1,1716642950.198797
87,3578.0,1340.0,1,1716642950.198924
94,3872.0,1636.0,0,1716642950.1990802
87,3578.0,1340.0,1,1716642950.1992128
87,3578.0,1340.0,1,1716642950.199343
87,3578.0,1340.0,1,1716642950.1994772
87,3578.0,1340.0,1,1716642950.1996076
87,3578.0,1340.0,1,1716642950.1996832
87,3578.0,1340.0,1,1716642950.199751
87,3578.0,1340.0,1,1716642950.1998193
87,3578.0,1340.0,1,1716642950.1998909
87,3578.0,1340.0,1,1716642950.1999586
87,3578.0,1340.0,1,1716642950.2000556
0,652.5,65248.0,3,1716642950.2001543
87,3578.0,1340.0,1,1716642950.2002234
94,3872.0,1636.0,0,1716642950.2002919
87,3578.0,1340.0,1,1716642950.2003596
87,3578.0,1340.0,1,1716642950.2004273
87,3578.0,1340.0,1,1716642950.2004952
94,3872.0,1636.0,0,1716642950.2005627
87,3578.0,1340.0,1,1716642950.2006304
87,3578.0,1340.0,1,1716642950.2006993
87,3578.0,1341.0,1,1716642950.2007685
94,3872.0,1636.0,0,1716642950.200836
87,3578.0,1341.0,1,1716642950.2009041
