ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716643081.0743122
87,3578.0,1341.0,1,1716643081.0743895
87,3578.0,1341.0,1,1716643081.0744617
87,3578.0,1341.0,1,1716643081.0745678
0,652.5,65248.0,3,1716643081.0746932
87,3578.0,1340.0,1,1716643081.0748148
87,3578.0,1340.0,1,1716643081.0748885
87,3578.0,1340.0,1,1716643081.0749602
87,3578.0,1340.0,1,1716643081.075072
87,3578.0,1340.0,1,1716643081.0751443
87,3578.0,1340.0,1,1716643081.0752137
87,3578.0,1341.0,1,1716643081.0752833
87,3578.0,1341.0,1,1716643081.0753543
0,652.5,65248.0,3,1716643081.0754514
87,3578.0,1341.0,1,1716643081.0755832
87,3578.0,1341.0,1,1716643081.0756598
87,3578.0,1341.0,1,1716643081.075729
87,3578.0,1341.0,1,1716643081.075798
87,3578.0,1341.0,1,1716643081.0758672
87,3578.0,1341.0,1,1716643081.0759375
87,3578.0,1341.0,1,1716643081.076006
87,3578.0,1341.0,1,1716643081.0760746
87,3578.0,1341.0,1,1716643081.0761435
0,652.5,65248.0,3,1716643081.0762124
87,3578.0,1341.0,1,1716643081.0762818
87,3578.0,1341.0,1,1716643081.0763507
94,3872.0,1636.0,0,1716643081.0764196
87,3578.0,1341.0,1,1716643081.076489
87,3578.0,1341.0,1,1716643081.0765579
87,3578.0,1341.0,1,1716643081.0766265
87,3578.0,1341.0,1,1716643081.076696
94,3872.0,1636.0,0,1716643081.0767643
0,652.5,65248.0,3,1716643081.0768352
87,3578.0,1341.0,1,1716643081.0769064
87,3578.0,1341.0,1,1716643081.0769756
87,3578.0,1341.0,1,1716643081.077044
87,3578.0,1341.0,1,1716643081.0771136
87,3578.0,1341.0,1,1716643081.077181
87,3578.0,1341.0,1,1716643081.0772495
87,3578.0,1341.0,1,1716643081.0773184
87,3578.0,1341.0,1,1716643081.0773873
87,3578.0,1341.0,1,1716643081.0774574
87,3578.0,1341.0,1,1716643081.0775259
87,3578.0,1341.0,1,1716643081.0775945
87,3578.0,1341.0,1,1716643081.0776625
87,3580.0,1341.0,1,1716643081.0777304
87,3580.0,1341.0,1,1716643081.0777988
94,3872.0,1636.0,0,1716643081.0778668
87,3580.0,1341.0,1,1716643081.0779347
87,3580.0,1341.0,1,1716643081.0780053
87,3580.0,1341.0,1,1716643081.0780745
