ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642717.9095376
94,3870.0,1635.0,0,1716642717.9096138
87,3576.0,1339.0,1,1716642717.9096868
87,3576.0,1339.0,1,1716642717.9097588
94,3870.0,1635.0,0,1716642717.9098303
87,3576.0,1339.0,1,1716642717.9099023
94,3870.0,1635.0,0,1716642717.9099727
87,3576.0,1339.0,1,1716642717.9100888
94,3870.0,1635.0,0,1716642717.910186
87,3576.0,1339.0,1,1716642717.9102569
87,3576.0,1339.0,1,1716642717.9103265
87,3576.0,1339.0,1,1716642717.910446
87,3576.0,1339.0,1,1716642717.9105678
87,3576.0,1339.0,1,1716642717.9106388
87,3576.0,1339.0,1,1716642717.9107492
87,3576.0,1339.0,1,1716642717.910864
87,3576.0,1339.0,1,1716642717.9109933
94,3870.0,1635.0,0,1716642717.9111626
87,3576.0,1339.0,1,1716642717.911293
87,3576.0,1339.0,1,1716642717.9114242
87,3576.0,1339.0,1,1716642717.9115605
94,3870.0,1635.0,0,1716642717.9116926
87,3576.0,1339.0,1,1716642717.9118261
94,3870.0,1635.0,0,1716642717.9119573
87,3576.0,1339.0,1,1716642717.9120924
87,3576.0,1339.0,1,1716642717.9122255
87,3576.0,1339.0,1,1716642717.9123244
87,3576.0,1339.0,1,1716642717.9123955
94,3870.0,1635.0,0,1716642717.9124646
87,3576.0,1339.0,1,1716642717.9125347
87,3576.0,1339.0,1,1716642717.912606
87,3576.0,1339.0,1,1716642717.9126756
87,3576.0,1339.0,1,1716642717.9127483
94,3870.0,1635.0,0,1716642717.9128234
87,3576.0,1339.0,1,1716642717.9128928
87,3576.0,1339.0,1,1716642717.9129608
87,3576.0,1339.0,1,1716642717.913029
87,3576.0,1339.0,1,1716642717.9130964
87,3576.0,1339.0,1,1716642717.913165
87,3576.0,1339.0,1,1716642717.9132328
87,3576.0,1339.0,1,1716642717.9133022
87,3576.0,1339.0,1,1716642717.9133706
0,652.5,65248.0,3,1716642717.9134395
87,3576.0,1339.0,1,1716642717.9135096
87,3576.0,1339.0,1,1716642717.913578
87,3574.0,1338.0,1,1716642717.9136457
87,3574.0,1338.0,1,1716642717.9137144
94,3870.0,1635.0,0,1716642717.9137826
87,3574.0,1338.0,1,1716642717.9138505
94,3870.0,1635.0,0,1716642717.9139183
87,3574.0,1338.0,1,1716642717.9139862
87,3574.0,1338.0,1,1716642717.914055
87,3574.0,1338.0,1,1716642717.914124
0,652.5,65248.0,3,1716642717.9141924
87,3576.0,1339.0,1,1716642717.9142616
87,3576.0,1339.0,1,1716642717.91433
87,3576.0,1339.0,1,1716642717.914398
87,3576.0,1339.0,1,1716642717.9144652
87,3576.0,1339.0,1,1716642717.9145331
94,3870.0,1635.0,0,1716642717.9146004
87,3576.0,1339.0,1,1716642717.9146683
94,3870.0,1635.0,0,1716642717.9147358
87,3576.0,1339.0,1,1716642717.9148042
87,3576.0,1339.0,1,1716642717.9148722
87,3576.0,1339.0,1,1716642717.9149415
0,652.5,65248.0,3,1716642717.9150543
87,3576.0,1339.0,1,1716642717.9151247
87,3576.0,1339.0,1,1716642717.915193
87,3576.0,1339.0,1,1716642717.9152606
94,3870.0,1635.0,0,1716642717.9153295
87,3576.0,1339.0,1,1716642717.9153974
87,3576.0,1339.0,1,1716642717.9154654
87,3576.0,1339.0,1,1716642717.9155326
87,3576.0,1339.0,1,1716642717.9156003
87,3576.0,1339.0,1,1716642717.9156678
87,3576.0,1339.0,1,1716642717.9157355
0,652.5,65248.0,3,1716642717.9158025
87,3576.0,1339.0,1,1716642717.9158764
87,3576.0,1339.0,1,1716642717.9159443
87,3576.0,1339.0,1,1716642717.9160123
87,3576.0,1339.0,1,1716642717.916079
87,3576.0,1339.0,1,1716642717.9161475
87,3576.0,1339.0,1,1716642717.9162152
87,3576.0,1339.0,1,1716642717.916285
87,3576.0,1339.0,1,1716642717.9163525
87,3574.0,1338.0,1,1716642717.9164207
0,652.5,65248.0,3,1716642717.9164886
87,3574.0,1338.0,1,1716642717.9165568
87,3574.0,1338.0,1,1716642717.9166658
94,3870.0,1635.0,0,1716642717.9167655
87,3574.0,1338.0,1,1716642717.916895
94,3870.0,1635.0,0,1716642717.9170284
87,3574.0,1338.0,1,1716642717.9171643
87,3574.0,1338.0,1,1716642717.917272
87,3574.0,1338.0,1,1716642717.9173563
94,3870.0,1635.0,0,1716642717.9174414
87,3574.0,1338.0,1,1716642717.917512
87,3574.0,1338.0,1,1716642717.9176116
87,3574.0,1338.0,1,1716642717.9177735
0,652.5,65248.0,3,1716642717.9179022
87,3574.0,1338.0,1,1716642717.9180322
87,3574.0,1338.0,1,1716642717.9181652
87,3576.0,1339.0,1,1716642717.9182997
94,3872.0,1636.0,0,1716642717.918373
87,3576.0,1339.0,1,1716642717.9184418
87,3576.0,1339.0,1,1716642717.918511
87,3576.0,1339.0,1,1716642717.9185798
87,3576.0,1339.0,1,1716642717.9186487
87,3576.0,1339.0,1,1716642717.9187179
0,652.5,65248.0,3,1716642717.918792
87,3576.0,1339.0,1,1716642717.918862
87,3576.0,1339.0,1,1716642717.918933
87,3576.0,1339.0,1,1716642717.919032
94,3872.0,1636.0,0,1716642717.9191093
87,3576.0,1339.0,1,1716642717.9191778
94,3872.0,1636.0,0,1716642717.9192452
87,3576.0,1339.0,1,1716642717.9193125
94,3872.0,1636.0,0,1716642717.91938
87,3576.0,1339.0,1,1716642717.9194481
87,3576.0,1339.0,1,1716642717.9195151
87,3574.0,1338.0,1,1716642717.9195817
94,3872.0,1636.0,0,1716642717.919649
0,652.5,65248.0,3,1716642717.9197173
87,3574.0,1338.0,1,1716642717.9197857
94,3872.0,1636.0,0,1716642717.9198527
87,3574.0,1338.0,1,1716642717.91992
87,3574.0,1338.0,1,1716642717.9199882
87,3574.0,1338.0,1,1716642717.920056
87,3574.0,1338.0,1,1716642717.9201245
87,3576.0,1339.0,1,1716642717.9201944
87,3576.0,1339.0,1,1716642717.9202619
87,3576.0,1339.0,1,1716642717.9203296
87,3576.0,1339.0,1,1716642717.9203975
94,3870.0,1635.0,0,1716642717.9205096
87,3576.0,1339.0,1,1716642717.9205797
94,3870.0,1635.0,0,1716642717.9206479
87,3576.0,1339.0,1,1716642717.9207165
87,3576.0,1339.0,1,1716642717.92081
87,3574.0,1338.0,1,1716642717.920881
87,3574.0,1338.0,1,1716642717.9209492
87,3574.0,1338.0,1,1716642717.9210176
87,3574.0,1338.0,1,1716642717.921085
87,3574.0,1338.0,1,1716642717.921152
87,3574.0,1338.0,1,1716642717.92122
