ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716643109.448357
87,3580.0,1342.0,1,1716643109.4484947
87,3580.0,1342.0,1,1716643109.4486258
94,3872.0,1636.0,0,1716643109.4487555
87,3580.0,1342.0,1,1716643109.448879
87,3580.0,1342.0,1,1716643109.4490056
87,3580.0,1342.0,1,1716643109.449131
0,652.5,65248.0,3,1716643109.4492567
87,3580.0,1341.0,1,1716643109.4493785
87,3580.0,1341.0,1,1716643109.449501
87,3580.0,1341.0,1,1716643109.4496238
87,3580.0,1341.0,1,1716643109.4497457
87,3580.0,1341.0,1,1716643109.4498696
87,3580.0,1341.0,1,1716643109.4499946
87,3580.0,1341.0,1,1716643109.450119
87,3580.0,1341.0,1,1716643109.4502416
87,3580.0,1341.0,1,1716643109.4503658
0,652.5,65248.0,3,1716643109.450491
87,3580.0,1341.0,1,1716643109.4506156
87,3580.0,1341.0,1,1716643109.4507396
94,3870.0,1635.0,0,1716643109.450864
87,3580.0,1341.0,1,1716643109.4509876
87,3580.0,1341.0,1,1716643109.4511418
87,3580.0,1341.0,1,1716643109.4512682
87,3580.0,1341.0,1,1716643109.451394
87,3580.0,1341.0,1,1716643109.451518
87,3580.0,1341.0,1,1716643109.4516418
87,3580.0,1341.0,1,1716643109.4517639
0,652.5,65248.0,3,1716643109.451889
87,3580.0,1341.0,1,1716643109.4520123
94,3870.0,1635.0,0,1716643109.4521363
87,3580.0,1341.0,1,1716643109.4522638
94,3870.0,1635.0,0,1716643109.4523897
87,3580.0,1341.0,1,1716643109.4525144
87,3580.0,1341.0,1,1716643109.4526374
87,3580.0,1341.0,1,1716643109.4527626
87,3580.0,1341.0,1,1716643109.4528883
87,3580.0,1341.0,1,1716643109.4530127
87,3580.0,1341.0,1,1716643109.4531393
87,3580.0,1341.0,1,1716643109.453263
0,652.5,65248.0,3,1716643109.453386
87,3580.0,1341.0,1,1716643109.4535122
94,3870.0,1635.0,0,1716643109.4536362
87,3580.0,1341.0,1,1716643109.4537623
87,3580.0,1341.0,1,1716643109.45389
87,3580.0,1341.0,1,1716643109.4540162
87,3580.0,1341.0,1,1716643109.4541414
87,3580.0,1341.0,1,1716643109.4542687
87,3580.0,1341.0,1,1716643109.4543939
87,3580.0,1341.0,1,1716643109.454521
87,3580.0,1341.0,1,1716643109.4546406
94,3870.0,1635.0,0,1716643109.4547606
0,652.5,65248.0,3,1716643109.4548872
87,3580.0,1341.0,1,1716643109.4550424
87,3580.0,1341.0,1,1716643109.4551706
87,3580.0,1341.0,1,1716643109.455298
87,3580.0,1341.0,1,1716643109.4554229
87,3580.0,1341.0,1,1716643109.4555478
87,3580.0,1341.0,1,1716643109.455676
87,3580.0,1341.0,1,1716643109.4558003
87,3580.0,1341.0,1,1716643109.4559333
0,652.5,65248.0,3,1716643109.4560661
87,3580.0,1341.0,1,1716643109.4562
87,3580.0,1341.0,1,1716643109.4563396
87,3580.0,1341.0,1,1716643109.456466
87,3580.0,1341.0,1,1716643109.4565935
87,3580.0,1341.0,1,1716643109.4567194
