ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642985.785307
87,3578.0,1340.0,1,1716642985.7853806
87,3578.0,1340.0,1,1716642985.785454
87,3578.0,1340.0,1,1716642985.785525
87,3578.0,1341.0,1,1716642985.7855961
87,3578.0,1341.0,1,1716642985.7856693
87,3578.0,1341.0,1,1716642985.7857404
87,3578.0,1341.0,1,1716642985.7858102
87,3578.0,1341.0,1,1716642985.7858803
0,652.5,65248.0,3,1716642985.7859519
87,3578.0,1341.0,1,1716642985.786022
87,3578.0,1341.0,1,1716642985.7860913
94,3872.0,1636.0,0,1716642985.786162
87,3578.0,1341.0,1,1716642985.7862375
87,3578.0,1341.0,1,1716642985.78637
87,3578.0,1341.0,1,1716642985.7864892
87,3578.0,1341.0,1,1716642985.7865622
87,3578.0,1341.0,1,1716642985.7866333
87,3578.0,1341.0,1,1716642985.786704
0,652.5,65248.0,3,1716642985.7867782
87,3578.0,1341.0,1,1716642985.786897
87,3578.0,1341.0,1,1716642985.787046
87,3578.0,1341.0,1,1716642985.7871196
87,3578.0,1341.0,1,1716642985.7871904
87,3578.0,1341.0,1,1716642985.7872605
87,3578.0,1341.0,1,1716642985.7873306
94,3872.0,1636.0,0,1716642985.7874002
87,3578.0,1341.0,1,1716642985.7874706
87,3578.0,1341.0,1,1716642985.7875402
87,3578.0,1341.0,1,1716642985.7876093
0,652.5,65248.0,3,1716642985.787679
87,3578.0,1341.0,1,1716642985.7877474
87,3578.0,1341.0,1,1716642985.7878175
87,3578.0,1341.0,1,1716642985.7878897
87,3578.0,1341.0,1,1716642985.7879593
87,3578.0,1341.0,1,1716642985.7880268
94,3872.0,1636.0,0,1716642985.7880957
87,3578.0,1341.0,1,1716642985.7881644
87,3578.0,1341.0,1,1716642985.788233
94,3872.0,1636.0,0,1716642985.7883008
87,3578.0,1341.0,1,1716642985.7883694
87,3578.0,1341.0,1,1716642985.7884388
0,652.5,65248.0,3,1716642985.7885058
87,3578.0,1341.0,1,1716642985.7885745
87,3576.0,1340.0,1,1716642985.7886417
87,3576.0,1340.0,1,1716642985.788709
94,3872.0,1636.0,0,1716642985.7887769
87,3576.0,1340.0,1,1716642985.7888453
87,3576.0,1340.0,1,1716642985.7889142
87,3576.0,1340.0,1,1716642985.788983
87,3576.0,1340.0,1,1716642985.7890513
87,3576.0,1340.0,1,1716642985.78912
87,3578.0,1340.0,1,1716642985.7891884
0,652.5,65248.0,3,1716642985.7892575
87,3578.0,1340.0,1,1716642985.7893262
87,3578.0,1340.0,1,1716642985.7893941
87,3578.0,1340.0,1,1716642985.7894628
87,3578.0,1340.0,1,1716642985.78953
87,3578.0,1340.0,1,1716642985.7895975
87,3578.0,1340.0,1,1716642985.7896647
87,3578.0,1340.0,1,1716642985.7897334
87,3578.0,1340.0,1,1716642985.7898018
0,652.5,65248.0,3,1716642985.78987
87,3578.0,1340.0,1,1716642985.789939
87,3578.0,1340.0,1,1716642985.7900062
87,3578.0,1340.0,1,1716642985.7900765
87,3578.0,1340.0,1,1716642985.7901444
87,3578.0,1340.0,1,1716642985.7902124
87,3578.0,1340.0,1,1716642985.79028
87,3578.0,1340.0,1,1716642985.790348
87,3578.0,1340.0,1,1716642985.7904155
87,3578.0,1340.0,1,1716642985.790483
0,652.5,65248.0,3,1716642985.7905507
87,3578.0,1340.0,1,1716642985.7906191
87,3578.0,1340.0,1,1716642985.7906876
87,3578.0,1340.0,1,1716642985.7907574
87,3578.0,1340.0,1,1716642985.7908254
87,3578.0,1340.0,1,1716642985.7909005
87,3578.0,1340.0,1,1716642985.7909682
87,3578.0,1340.0,1,1716642985.7910538
87,3578.0,1340.0,1,1716642985.7911222
87,3578.0,1340.0,1,1716642985.7911906
0,652.5,65248.0,3,1716642985.7912593
87,3578.0,1340.0,1,1716642985.7913275
87,3578.0,1340.0,1,1716642985.7913957
87,3578.0,1340.0,1,1716642985.791464
87,3578.0,1340.0,1,1716642985.791533
87,3578.0,1340.0,1,1716642985.7916017
94,3872.0,1636.0,0,1716642985.79167
87,3578.0,1340.0,1,1716642985.7917383
87,3578.0,1340.0,1,1716642985.7918067
87,3578.0,1340.0,1,1716642985.7918758
87,3578.0,1340.0,1,1716642985.7919445
0,652.5,65248.0,3,1716642985.792016
87,3578.0,1340.0,1,1716642985.792084
87,3578.0,1340.0,1,1716642985.7921512
87,3576.0,1340.0,1,1716642985.7922194
87,3576.0,1340.0,1,1716642985.7922876
87,3576.0,1340.0,1,1716642985.7923558
94,3872.0,1636.0,0,1716642985.792424
87,3576.0,1340.0,1,1716642985.7924929
87,3576.0,1340.0,1,1716642985.7925618
94,3872.0,1636.0,0,1716642985.7926326
87,3576.0,1340.0,1,1716642985.7927163
87,3576.0,1340.0,1,1716642985.7928455
0,652.5,65248.0,3,1716642985.792975
87,3576.0,1340.0,1,1716642985.7931662
87,3576.0,1340.0,1,1716642985.7932854
87,3576.0,1340.0,1,1716642985.7933571
87,3576.0,1340.0,1,1716642985.7934325
87,3576.0,1340.0,1,1716642985.793502
87,3576.0,1340.0,1,1716642985.7935724
87,3576.0,1340.0,1,1716642985.7936423
87,3576.0,1340.0,1,1716642985.7937121
94,3872.0,1636.0,0,1716642985.7937813
87,3576.0,1340.0,1,1716642985.7938511
87,3576.0,1340.0,1,1716642985.7939196
94,3872.0,1636.0,0,1716642985.7939887
87,3576.0,1340.0,1,1716642985.7940564
87,3576.0,1340.0,1,1716642985.7941508
87,3576.0,1340.0,1,1716642985.7942517
87,3576.0,1340.0,1,1716642985.794321
87,3576.0,1340.0,1,1716642985.7943895
87,3576.0,1340.0,1,1716642985.79446
87,3576.0,1340.0,1,1716642985.7945297
87,3576.0,1340.0,1,1716642985.794599
0,652.5,65248.0,3,1716642985.7946677
87,3576.0,1340.0,1,1716642985.794737
87,3578.0,1340.0,1,1716642985.794805
87,3578.0,1340.0,1,1716642985.7948756
87,3578.0,1340.0,1,1716642985.7949443
87,3578.0,1340.0,1,1716642985.795051
87,3578.0,1340.0,1,1716642985.7951224
87,3578.0,1340.0,1,1716642985.795191
87,3578.0,1340.0,1,1716642985.79526
0,652.5,65248.0,3,1716642985.7953281
87,3578.0,1340.0,1,1716642985.7953959
87,3578.0,1340.0,1,1716642985.7954636
87,3578.0,1340.0,1,1716642985.7955317
87,3578.0,1340.0,1,1716642985.7956002
87,3578.0,1340.0,1,1716642985.7956684
87,3576.0,1340.0,1,1716642985.795737
87,3576.0,1340.0,1,1716642985.7958052
87,3576.0,1340.0,1,1716642985.7958732
87,3576.0,1340.0,1,1716642985.795942
0,652.5,65248.0,3,1716642985.796011
87,3576.0,1340.0,1,1716642985.7960794
87,3576.0,1340.0,1,1716642985.7961488
94,3872.0,1636.0,0,1716642985.7962184
87,3576.0,1340.0,1,1716642985.796288
87,3576.0,1340.0,1,1716642985.7963557
87,3576.0,1340.0,1,1716642985.7964244
87,3576.0,1340.0,1,1716642985.7964928
87,3576.0,1340.0,1,1716642985.7965612
87,3576.0,1340.0,1,1716642985.7966285
87,3576.0,1340.0,1,1716642985.7966971
0,652.5,65248.0,3,1716642985.796765
87,3576.0,1340.0,1,1716642985.7968328
87,3576.0,1340.0,1,1716642985.7969007
