ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716643346.8363886
93,3846.0,1479.0,1,1716643346.8364174
94,3874.0,1637.0,0,1716643346.8364415
93,3846.0,1479.0,1,1716643346.8364868
93,3846.0,1479.0,1,1716643346.8365376
93,3846.0,1480.0,1,1716643346.8365836
94,3874.0,1637.0,0,1716643346.8366578
93,3846.0,1480.0,1,1716643346.8367453
93,3846.0,1480.0,1,1716643346.8368013
93,3846.0,1480.0,1,1716643346.8368347
93,3846.0,1480.0,1,1716643346.8368697
94,3874.0,1637.0,0,1716643346.836898
93,3846.0,1480.0,1,1716643346.8369272
0,654.0,65376.0,3,1716643346.836952
93,3846.0,1479.0,1,1716643346.8369706
93,3846.0,1479.0,1,1716643346.8369892
93,3846.0,1479.0,1,1716643346.8370078
93,3846.0,1479.0,1,1716643346.8370261
93,3846.0,1479.0,1,1716643346.8370445
93,3846.0,1479.0,1,1716643346.8370717
93,3846.0,1480.0,1,1716643346.8371034
93,3846.0,1480.0,1,1716643346.8371322
0,654.0,65376.0,3,1716643346.83715
93,3846.0,1480.0,1,1716643346.8371682
93,3846.0,1480.0,1,1716643346.8371868
93,3846.0,1480.0,1,1716643346.8372056
94,3872.0,1636.0,0,1716643346.8372238
93,3846.0,1480.0,1,1716643346.8372416
94,3874.0,1637.0,0,1716643346.8372602
93,3846.0,1480.0,1,1716643346.837278
93,3846.0,1480.0,1,1716643346.837296
93,3846.0,1480.0,1,1716643346.8373137
94,3874.0,1637.0,0,1716643346.8373322
93,3846.0,1480.0,1,1716643346.8373508
93,3846.0,1480.0,1,1716643346.8373685
0,654.0,65376.0,3,1716643346.8373861
93,3846.0,1480.0,1,1716643346.8374045
93,3846.0,1480.0,1,1716643346.837422
93,3846.0,1480.0,1,1716643346.8374398
93,3846.0,1480.0,1,1716643346.8374572
93,3846.0,1480.0,1,1716643346.8374748
93,3846.0,1480.0,1,1716643346.8374925
93,3846.0,1480.0,1,1716643346.8375103
93,3846.0,1480.0,1,1716643346.837528
93,3846.0,1480.0,1,1716643346.8375456
0,654.0,65376.0,3,1716643346.8375633
93,3846.0,1480.0,1,1716643346.8375812
93,3846.0,1480.0,1,1716643346.8375986
94,3874.0,1637.0,0,1716643346.8376157
93,3846.0,1480.0,1,1716643346.8376331
93,3846.0,1480.0,1,1716643346.8376505
93,3846.0,1480.0,1,1716643346.837682
94,3874.0,1637.0,0,1716643346.837708
93,3846.0,1480.0,1,1716643346.837728
93,3846.0,1479.0,1,1716643346.8377478
93,3846.0,1479.0,1,1716643346.8377674
93,3846.0,1479.0,1,1716643346.837787
0,654.0,65376.0,3,1716643346.8378067
93,3846.0,1479.0,1,1716643346.837826
93,3846.0,1479.0,1,1716643346.8378453
94,3874.0,1637.0,0,1716643346.8378646
93,3846.0,1479.0,1,1716643346.8378844
94,3874.0,1637.0,0,1716643346.8379035
93,3846.0,1479.0,1,1716643346.837923
93,3844.0,1479.0,1,1716643346.8379428
93,3844.0,1479.0,1,1716643346.837964
93,3844.0,1479.0,1,1716643346.8379838
93,3844.0,1479.0,1,1716643346.8380032
93,3844.0,1479.0,1,1716643346.8380225
93,3844.0,1479.0,1,1716643346.838042
93,3846.0,1479.0,1,1716643346.8380616
93,3846.0,1479.0,1,1716643346.838081
93,3846.0,1479.0,1,1716643346.8381002
93,3846.0,1479.0,1,1716643346.8381197
94,3874.0,1637.0,0,1716643346.8381383
93,3846.0,1479.0,1,1716643346.8381581
93,3846.0,1479.0,1,1716643346.8381777
93,3846.0,1479.0,1,1716643346.8381996
94,3874.0,1637.0,0,1716643346.8382192
93,3846.0,1479.0,1,1716643346.8382387
93,3846.0,1479.0,1,1716643346.8382583
0,654.0,65376.0,3,1716643346.8382773
93,3846.0,1479.0,1,1716643346.838297
93,3846.0,1479.0,1,1716643346.8383157
