ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716643372.641865
0,654.0,65376.0,3,1716643372.641904
93,3846.0,1479.0,1,1716643372.6419425
93,3846.0,1479.0,1,1716643372.6419804
93,3846.0,1479.0,1,1716643372.642019
93,3846.0,1479.0,1,1716643372.6420586
93,3846.0,1480.0,1,1716643372.642097
94,3874.0,1637.0,0,1716643372.6421335
93,3846.0,1480.0,1,1716643372.6421704
94,3874.0,1637.0,0,1716643372.6422088
93,3846.0,1480.0,1,1716643372.642245
93,3846.0,1480.0,1,1716643372.6422813
93,3846.0,1480.0,1,1716643372.6423185
94,3874.0,1637.0,0,1716643372.6423566
93,3846.0,1480.0,1,1716643372.6423936
93,3846.0,1479.0,1,1716643372.6424303
93,3846.0,1479.0,1,1716643372.6424782
94,3874.0,1637.0,0,1716643372.6425161
93,3846.0,1479.0,1,1716643372.6425521
94,3874.0,1637.0,0,1716643372.6425886
93,3846.0,1479.0,1,1716643372.6426258
94,3874.0,1637.0,0,1716643372.6426623
93,3846.0,1479.0,1,1716643372.6426997
94,3874.0,1637.0,0,1716643372.642739
93,3846.0,1479.0,1,1716643372.6427758
94,3874.0,1637.0,0,1716643372.6428142
93,3846.0,1479.0,1,1716643372.6428523
94,3874.0,1637.0,0,1716643372.64289
0,654.0,65376.0,3,1716643372.6429265
93,3846.0,1479.0,1,1716643372.6429636
94,3874.0,1637.0,0,1716643372.6430113
93,3846.0,1479.0,1,1716643372.6430504
94,3874.0,1637.0,0,1716643372.643088
93,3846.0,1479.0,1,1716643372.6431267
94,3874.0,1637.0,0,1716643372.643163
93,3846.0,1479.0,1,1716643372.643201
93,3846.0,1479.0,1,1716643372.6432383
93,3846.0,1479.0,1,1716643372.643276
93,3846.0,1479.0,1,1716643372.643313
93,3846.0,1479.0,1,1716643372.6433496
93,3846.0,1479.0,1,1716643372.6433864
0,654.0,65376.0,3,1716643372.6434247
93,3846.0,1479.0,1,1716643372.6434608
93,3846.0,1479.0,1,1716643372.6434999
93,3846.0,1479.0,1,1716643372.643538
93,3846.0,1479.0,1,1716643372.6435752
93,3846.0,1479.0,1,1716643372.6436124
93,3846.0,1479.0,1,1716643372.6436496
93,3846.0,1479.0,1,1716643372.643687
94,3874.0,1637.0,0,1716643372.6437254
93,3846.0,1479.0,1,1716643372.6437635
93,3846.0,1479.0,1,1716643372.643799
0,654.0,65376.0,3,1716643372.6438355
93,3846.0,1479.0,1,1716643372.6438737
93,3846.0,1479.0,1,1716643372.6439106
93,3846.0,1479.0,1,1716643372.643948
93,3846.0,1479.0,1,1716643372.643984
93,3846.0,1479.0,1,1716643372.6440203
94,3874.0,1637.0,0,1716643372.6440568
93,3846.0,1479.0,1,1716643372.6440926
94,3874.0,1637.0,0,1716643372.6441295
93,3846.0,1479.0,1,1716643372.644166
93,3844.0,1479.0,1,1716643372.644203
93,3844.0,1479.0,1,1716643372.6442401
0,654.0,65376.0,3,1716643372.644277
93,3844.0,1479.0,1,1716643372.6443152
93,3844.0,1479.0,1,1716643372.6443524
93,3844.0,1479.0,1,1716643372.6443899
93,3844.0,1479.0,1,1716643372.6444278
93,3844.0,1479.0,1,1716643372.6444654
93,3844.0,1479.0,1,1716643372.6445034
93,3844.0,1479.0,1,1716643372.644541
93,3844.0,1479.0,1,1716643372.644577
93,3844.0,1479.0,1,1716643372.6446128
93,3844.0,1479.0,1,1716643372.6446471
93,3844.0,1479.0,1,1716643372.6446836
93,3844.0,1479.0,1,1716643372.64472
93,3846.0,1479.0,1,1716643372.64476
93,3846.0,1479.0,1,1716643372.6447918
93,3846.0,1479.0,1,1716643372.6448224
93,3846.0,1479.0,1,1716643372.6448524
93,3846.0,1479.0,1,1716643372.6448836
93,3846.0,1479.0,1,1716643372.6449146
0,654.0,65376.0,3,1716643372.6449454
93,3844.0,1479.0,1,1716643372.6449766
94,3874.0,1637.0,0,1716643372.6450117
93,3844.0,1479.0,1,1716643372.6450486
