ptc,force,position,actuator_id,timestamp
88,3642.0,1374.0,1,1716643178.0028744
88,3642.0,1374.0,1,1716643178.00295
88,3642.0,1374.0,1,1716643178.0030885
88,3642.0,1374.0,1,1716643178.0031633
88,3642.0,1374.0,1,1716643178.0032344
88,3642.0,1374.0,1,1716643178.0033085
0,653.0,65280.0,3,1716643178.0033808
88,3642.0,1374.0,1,1716643178.0034523
94,3870.0,1635.0,0,1716643178.003523
88,3642.0,1374.0,1,1716643178.003594
94,3870.0,1635.0,0,1716643178.0036635
88,3642.0,1374.0,1,1716643178.0037334
88,3642.0,1374.0,1,1716643178.0038033
88,3642.0,1374.0,1,1716643178.0038826
88,3642.0,1374.0,1,1716643178.003953
88,3642.0,1374.0,1,1716643178.0040212
88,3642.0,1374.0,1,1716643178.0040889
88,3642.0,1374.0,1,1716643178.004157
0,653.0,65280.0,3,1716643178.0042279
88,3642.0,1374.0,1,1716643178.0042965
88,3642.0,1374.0,1,1716643178.0043652
88,3642.0,1374.0,1,1716643178.0044336
88,3642.0,1374.0,1,1716643178.0045023
94,3870.0,1635.0,0,1716643178.004571
88,3642.0,1374.0,1,1716643178.0046406
88,3642.0,1374.0,1,1716643178.0047119
94,3870.0,1635.0,0,1716643178.0047817
88,3642.0,1374.0,1,1716643178.0048518
94,3870.0,1635.0,0,1716643178.0049207
88,3642.0,1374.0,1,1716643178.0049899
94,3870.0,1635.0,0,1716643178.0050595
88,3642.0,1374.0,1,1716643178.0051308
88,3642.0,1374.0,1,1716643178.0052001
88,3642.0,1374.0,1,1716643178.0052702
88,3642.0,1374.0,1,1716643178.0053396
88,3642.0,1374.0,1,1716643178.005408
88,3642.0,1374.0,1,1716643178.0054762
88,3642.0,1374.0,1,1716643178.0055444
88,3642.0,1374.0,1,1716643178.0056138
0,653.0,65280.0,3,1716643178.0056834
88,3642.0,1374.0,1,1716643178.005752
88,3642.0,1374.0,1,1716643178.0058227
88,3642.0,1374.0,1,1716643178.0059154
88,3642.0,1374.0,1,1716643178.0060415
88,3642.0,1374.0,1,1716643178.0061138
88,3642.0,1374.0,1,1716643178.006183
88,3642.0,1374.0,1,1716643178.0062525
88,3642.0,1374.0,1,1716643178.0063214
88,3642.0,1374.0,1,1716643178.0063903
94,3870.0,1635.0,0,1716643178.0064595
88,3642.0,1374.0,1,1716643178.006529
88,3642.0,1374.0,1,1716643178.0065982
94,3870.0,1635.0,0,1716643178.0066667
88,3642.0,1374.0,1,1716643178.006735
94,3870.0,1635.0,0,1716643178.0068035
88,3642.0,1374.0,1,1716643178.0068703
88,3642.0,1374.0,1,1716643178.0069394
88,3642.0,1374.0,1,1716643178.0070438
88,3642.0,1374.0,1,1716643178.0071223
88,3642.0,1374.0,1,1716643178.0071902
88,3642.0,1374.0,1,1716643178.0072596
0,653.0,65280.0,3,1716643178.0073292
88,3642.0,1374.0,1,1716643178.0073988
88,3642.0,1374.0,1,1716643178.0074675
94,3870.0,1635.0,0,1716643178.0075347
88,3642.0,1374.0,1,1716643178.007604
94,3870.0,1635.0,0,1716643178.0076735
88,3642.0,1374.0,1,1716643178.0077417
94,3870.0,1635.0,0,1716643178.0078104
88,3642.0,1374.0,1,1716643178.007879
88,3642.0,1374.0,1,1716643178.0079467
94,3870.0,1635.0,0,1716643178.0080163
88,3642.0,1374.0,1,1716643178.008086
88,3642.0,1374.0,1,1716643178.0081542
94,3870.0,1635.0,0,1716643178.008222
88,3642.0,1374.0,1,1716643178.0082905
94,3870.0,1635.0,0,1716643178.0083587
88,3642.0,1374.0,1,1716643178.0084324
94,3870.0,1635.0,0,1716643178.0085013
88,3642.0,1374.0,1,1716643178.0085735
94,3872.0,1636.0,0,1716643178.0086958
88,3642.0,1374.0,1,1716643178.0087893
88,3642.0,1374.0,1,1716643178.008858
88,3642.0,1374.0,1,1716643178.0089254
88,3642.0,1374.0,1,1716643178.0089953
0,653.0,65280.0,3,1716643178.0090647
88,3642.0,1374.0,1,1716643178.0091364
88,3642.0,1374.0,1,1716643178.0092576
88,3642.0,1374.0,1,1716643178.0093877
88,3642.0,1374.0,1,1716643178.0095177
88,3642.0,1374.0,1,1716643178.0096471
88,3642.0,1374.0,1,1716643178.009724
88,3642.0,1374.0,1,1716643178.0098524
88,3642.0,1374.0,1,1716643178.0099342
88,3642.0,1374.0,1,1716643178.010004
0,653.0,65280.0,3,1716643178.0100741
88,3642.0,1374.0,1,1716643178.0101423
88,3642.0,1374.0,1,1716643178.0102108
88,3642.0,1374.0,1,1716643178.0102785
88,3642.0,1374.0,1,1716643178.010347
88,3642.0,1374.0,1,1716643178.0104153
88,3642.0,1374.0,1,1716643178.010484
88,3642.0,1374.0,1,1716643178.0105538
88,3642.0,1374.0,1,1716643178.0106232
88,3642.0,1374.0,1,1716643178.0106924
0,653.0,65280.0,3,1716643178.0107608
88,3642.0,1374.0,1,1716643178.0108287
88,3642.0,1374.0,1,1716643178.010897
94,3872.0,1636.0,0,1716643178.011036
88,3642.0,1374.0,1,1716643178.011175
88,3642.0,1374.0,1,1716643178.011311
88,3642.0,1374.0,1,1716643178.0114424
88,3642.0,1374.0,1,1716643178.0115154
88,3642.0,1374.0,1,1716643178.0115843
88,3642.0,1374.0,1,1716643178.0116537
88,3642.0,1374.0,1,1716643178.0117223
0,653.0,65280.0,3,1716643178.0117917
88,3642.0,1374.0,1,1716643178.0118601
88,3642.0,1374.0,1,1716643178.011929
88,3642.0,1374.0,1,1716643178.0120335
88,3642.0,1374.0,1,1716643178.0121667
94,3870.0,1635.0,0,1716643178.0123034
88,3642.0,1374.0,1,1716643178.0123956
94,3870.0,1635.0,0,1716643178.012465
88,3642.0,1374.0,1,1716643178.0125337
88,3642.0,1374.0,1,1716643178.0126016
88,3642.0,1374.0,1,1716643178.0126693
88,3642.0,1374.0,1,1716643178.0127385
0,653.0,65280.0,3,1716643178.0128062
88,3642.0,1374.0,1,1716643178.0128775
88,3642.0,1374.0,1,1716643178.0129461
94,3870.0,1635.0,0,1716643178.013015
88,3642.0,1374.0,1,1716643178.013084
94,3870.0,1635.0,0,1716643178.0131514
88,3642.0,1374.0,1,1716643178.0132194
88,3642.0,1374.0,1,1716643178.0132885
88,3642.0,1374.0,1,1716643178.0133576
94,3870.0,1635.0,0,1716643178.013425
88,3642.0,1374.0,1,1716643178.0134954
88,3642.0,1374.0,1,1716643178.0135653
88,3642.0,1374.0,1,1716643178.0136344
0,653.0,65280.0,3,1716643178.0137033
88,3642.0,1374.0,1,1716643178.013773
88,3642.0,1374.0,1,1716643178.0138419
88,3642.0,1374.0,1,1716643178.0139105
88,3642.0,1374.0,1,1716643178.0139785
88,3642.0,1374.0,1,1716643178.0140462
88,3642.0,1374.0,1,1716643178.0141141
88,3642.0,1374.0,1,1716643178.0141819
88,3642.0,1374.0,1,1716643178.0142527
88,3642.0,1374.0,1,1716643178.0143201
0,653.0,65280.0,3,1716643178.014388
88,3642.0,1374.0,1,1716643178.0144567
88,3642.0,1374.0,1,1716643178.0145252
88,3642.0,1374.0,1,1716643178.0145938
88,3642.0,1374.0,1,1716643178.014661
88,3642.0,1374.0,1,1716643178.0147293
88,3642.0,1374.0,1,1716643178.014797
88,3642.0,1374.0,1,1716643178.0148654
88,3642.0,1374.0,1,1716643178.0149343
88,3642.0,1374.0,1,1716643178.0150397
0,653.0,65280.0,3,1716643178.015114
88,3642.0,1374.0,1,1716643178.0151825
88,3642.0,1374.0,1,1716643178.015253
88,3642.0,1374.0,1,1716643178.0153794
88,3642.0,1374.0,1,1716643178.015455
88,3642.0,1374.0,1,1716643178.0155244
88,3642.0,1373.0,1,1716643178.015594
88,3642.0,1373.0,1,1716643178.0156615
88,3642.0,1373.0,1,1716643178.0157304
94,3870.0,1635.0,0,1716643178.0157988
88,3642.0,1373.0,1,1716643178.015867
94,3870.0,1635.0,0,1716643178.0159357
88,3642.0,1373.0,1,1716643178.0160048
88,3642.0,1373.0,1,1716643178.016073
88,3642.0,1374.0,1,1716643178.0161414
88,3642.0,1374.0,1,1716643178.01621
94,3872.0,1636.0,0,1716643178.0162783
88,3642.0,1374.0,1,1716643178.0163457
