ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716643365.4174259
93,3844.0,1479.0,1,1716643365.4174917
93,3844.0,1479.0,1,1716643365.4175549
93,3844.0,1479.0,1,1716643365.4176168
93,3844.0,1479.0,1,1716643365.4176786
94,3874.0,1637.0,0,1716643365.4177415
93,3844.0,1479.0,1,1716643365.4178033
93,3844.0,1479.0,1,1716643365.4178715
93,3844.0,1479.0,1,1716643365.417952
93,3844.0,1479.0,1,1716643365.4180677
93,3844.0,1479.0,1,1716643365.4181828
93,3844.0,1479.0,1,1716643365.4183028
0,654.0,65376.0,3,1716643365.4183838
93,3844.0,1479.0,1,1716643365.4184468
93,3844.0,1479.0,1,1716643365.418508
93,3844.0,1479.0,1,1716643365.4185696
93,3844.0,1479.0,1,1716643365.418631
94,3874.0,1637.0,0,1716643365.4186945
93,3844.0,1479.0,1,1716643365.4187546
94,3874.0,1637.0,0,1716643365.4188151
93,3844.0,1479.0,1,1716643365.418876
93,3846.0,1479.0,1,1716643365.4189367
93,3846.0,1479.0,1,1716643365.419027
0,654.0,65376.0,3,1716643365.4191093
93,3846.0,1479.0,1,1716643365.4191725
93,3846.0,1479.0,1,1716643365.419235
93,3846.0,1479.0,1,1716643365.4192977
94,3874.0,1637.0,0,1716643365.4193602
93,3846.0,1479.0,1,1716643365.4194217
94,3874.0,1637.0,0,1716643365.4194837
93,3846.0,1479.0,1,1716643365.4195461
93,3846.0,1479.0,1,1716643365.4196088
93,3846.0,1479.0,1,1716643365.41967
93,3846.0,1479.0,1,1716643365.4197335
93,3846.0,1479.0,1,1716643365.4197938
0,654.0,65376.0,3,1716643365.4198546
93,3846.0,1479.0,1,1716643365.419916
94,3874.0,1637.0,0,1716643365.4199765
93,3844.0,1479.0,1,1716643365.420038
93,3844.0,1479.0,1,1716643365.4200983
93,3844.0,1479.0,1,1716643365.4201586
93,3844.0,1479.0,1,1716643365.4202209
93,3844.0,1479.0,1,1716643365.42028
93,3844.0,1479.0,1,1716643365.4203393
93,3844.0,1479.0,1,1716643365.4203992
94,3874.0,1637.0,0,1716643365.4204588
93,3844.0,1479.0,1,1716643365.4205186
93,3844.0,1479.0,1,1716643365.4205797
93,3844.0,1479.0,1,1716643365.4206402
94,3874.0,1637.0,0,1716643365.4207015
93,3844.0,1479.0,1,1716643365.4207635
93,3844.0,1479.0,1,1716643365.4208233
93,3844.0,1479.0,1,1716643365.4208844
93,3844.0,1479.0,1,1716643365.4209456
93,3844.0,1479.0,1,1716643365.421005
93,3844.0,1479.0,1,1716643365.4210653
93,3844.0,1479.0,1,1716643365.4211245
0,654.0,65376.0,3,1716643365.4211838
93,3844.0,1479.0,1,1716643365.4212444
94,3874.0,1637.0,0,1716643365.4213037
93,3844.0,1479.0,1,1716643365.4213626
94,3874.0,1637.0,0,1716643365.4214242
93,3844.0,1479.0,1,1716643365.421484
93,3844.0,1479.0,1,1716643365.4215431
93,3844.0,1479.0,1,1716643365.4216027
93,3844.0,1479.0,1,1716643365.421665
93,3844.0,1479.0,1,1716643365.421725
93,3844.0,1479.0,1,1716643365.4217846
93,3844.0,1479.0,1,1716643365.4218442
94,3874.0,1637.0,0,1716643365.4219038
0,654.0,65376.0,3,1716643365.421964
93,3844.0,1479.0,1,1716643365.4221828
93,3844.0,1479.0,1,1716643365.4222443
94,3874.0,1637.0,0,1716643365.4223046
93,3844.0,1479.0,1,1716643365.4223647
93,3844.0,1479.0,1,1716643365.4224243
93,3844.0,1479.0,1,1716643365.4224844
93,3844.0,1479.0,1,1716643365.4225512
93,3844.0,1479.0,1,1716643365.422612
93,3844.0,1479.0,1,1716643365.4226727
94,3874.0,1637.0,0,1716643365.4227316
0,654.0,65376.0,3,1716643365.422792
93,3844.0,1479.0,1,1716643365.4228513
93,3844.0,1479.0,1,1716643365.4229102
