ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716643094.805729
0,652.5,65248.0,3,1716643094.805804
87,3578.0,1341.0,1,1716643094.805877
87,3578.0,1341.0,1,1716643094.80595
87,3578.0,1341.0,1,1716643094.8060217
87,3578.0,1341.0,1,1716643094.806094
87,3578.0,1341.0,1,1716643094.806165
87,3578.0,1341.0,1,1716643094.8062346
87,3578.0,1341.0,1,1716643094.8063052
87,3578.0,1341.0,1,1716643094.806375
94,3870.0,1635.0,0,1716643094.806445
87,3578.0,1341.0,1,1716643094.8065133
94,3870.0,1635.0,0,1716643094.8066194
87,3578.0,1341.0,1,1716643094.8067436
87,3578.0,1341.0,1,1716643094.8068714
87,3578.0,1341.0,1,1716643094.8069465
87,3578.0,1341.0,1,1716643094.807068
87,3578.0,1341.0,1,1716643094.8071408
87,3578.0,1341.0,1,1716643094.8072104
87,3578.0,1341.0,1,1716643094.8072789
87,3578.0,1341.0,1,1716643094.8073485
87,3578.0,1341.0,1,1716643094.8074174
0,652.5,65248.0,3,1716643094.8074865
87,3578.0,1341.0,1,1716643094.8075554
87,3578.0,1341.0,1,1716643094.807625
87,3578.0,1341.0,1,1716643094.8076954
87,3578.0,1341.0,1,1716643094.8077657
87,3578.0,1341.0,1,1716643094.8078356
94,3870.0,1635.0,0,1716643094.8079038
87,3578.0,1341.0,1,1716643094.8079727
87,3578.0,1341.0,1,1716643094.8080413
87,3578.0,1341.0,1,1716643094.8081105
87,3578.0,1341.0,1,1716643094.8081837
0,652.5,65248.0,3,1716643094.8082545
87,3578.0,1340.0,1,1716643094.8083487
87,3578.0,1340.0,1,1716643094.8084772
87,3578.0,1340.0,1,1716643094.8085766
87,3578.0,1340.0,1,1716643094.8086722
87,3578.0,1340.0,1,1716643094.8087432
87,3578.0,1340.0,1,1716643094.8088143
94,3870.0,1635.0,0,1716643094.8088853
87,3578.0,1340.0,1,1716643094.808956
87,3578.0,1341.0,1,1716643094.809025
94,3870.0,1635.0,0,1716643094.8090935
0,652.5,65248.0,3,1716643094.809163
87,3578.0,1341.0,1,1716643094.8092322
94,3870.0,1635.0,0,1716643094.8093019
87,3578.0,1341.0,1,1716643094.8093715
94,3870.0,1635.0,0,1716643094.8094413
87,3578.0,1341.0,1,1716643094.8095114
87,3578.0,1341.0,1,1716643094.8095798
87,3578.0,1341.0,1,1716643094.8096488
94,3870.0,1635.0,0,1716643094.809717
87,3578.0,1341.0,1,1716643094.809787
87,3578.0,1341.0,1,1716643094.8098547
0,652.5,65248.0,3,1716643094.8099232
94,3870.0,1635.0,0,1716643094.8099904
87,3578.0,1341.0,1,1716643094.8100595
87,3578.0,1341.0,1,1716643094.8101285
87,3578.0,1341.0,1,1716643094.8101983
