ptc,force,position,actuator_id,timestamp
87,3598.0,1350.0,1,1716643143.2479103
87,3598.0,1350.0,1,1716643143.247986
87,3598.0,1350.0,1,1716643143.2480576
0,652.5,65248.0,3,1716643143.2481794
87,3598.0,1350.0,1,1716643143.2483215
94,3870.0,1635.0,0,1716643143.248452
87,3598.0,1350.0,1,1716643143.248577
87,3598.0,1350.0,1,1716643143.2486567
87,3598.0,1350.0,1,1716643143.2487795
94,3870.0,1635.0,0,1716643143.2489111
87,3598.0,1350.0,1,1716643143.2490442
94,3870.0,1635.0,0,1716643143.249172
87,3598.0,1350.0,1,1716643143.2492962
94,3870.0,1635.0,0,1716643143.249379
87,3598.0,1350.0,1,1716643143.2494488
87,3598.0,1350.0,1,1716643143.2495182
87,3598.0,1350.0,1,1716643143.249588
0,652.5,65248.0,3,1716643143.2496576
87,3598.0,1350.0,1,1716643143.249726
94,3870.0,1635.0,0,1716643143.2497947
87,3598.0,1350.0,1,1716643143.249863
87,3598.0,1350.0,1,1716643143.2499316
87,3598.0,1350.0,1,1716643143.250001
87,3598.0,1350.0,1,1716643143.2500699
87,3598.0,1350.0,1,1716643143.2501376
87,3598.0,1350.0,1,1716643143.250208
87,3598.0,1350.0,1,1716643143.2502766
87,3598.0,1350.0,1,1716643143.250345
0,652.5,65248.0,3,1716643143.250413
87,3598.0,1351.0,1,1716643143.2504816
87,3598.0,1351.0,1,1716643143.2505498
94,3870.0,1635.0,0,1716643143.2506163
87,3598.0,1351.0,1,1716643143.2506857
87,3598.0,1351.0,1,1716643143.2507548
87,3598.0,1351.0,1,1716643143.2508223
87,3598.0,1351.0,1,1716643143.2508898
87,3598.0,1351.0,1,1716643143.2509573
87,3598.0,1350.0,1,1716643143.2510598
87,3598.0,1350.0,1,1716643143.2511287
94,3870.0,1635.0,0,1716643143.251197
87,3598.0,1350.0,1,1716643143.2512655
94,3870.0,1635.0,0,1716643143.2513356
87,3598.0,1350.0,1,1716643143.2514045
87,3598.0,1350.0,1,1716643143.2514727
87,3598.0,1350.0,1,1716643143.2515423
87,3598.0,1350.0,1,1716643143.2516103
87,3598.0,1350.0,1,1716643143.2516792
94,3870.0,1635.0,0,1716643143.251747
87,3598.0,1350.0,1,1716643143.251815
87,3598.0,1350.0,1,1716643143.251883
87,3598.0,1350.0,1,1716643143.2519515
87,3598.0,1350.0,1,1716643143.252021
0,652.5,65248.0,3,1716643143.2520893
87,3598.0,1350.0,1,1716643143.2521589
87,3598.0,1350.0,1,1716643143.252227
87,3598.0,1350.0,1,1716643143.2522964
87,3598.0,1350.0,1,1716643143.2523644
87,3598.0,1350.0,1,1716643143.254873
87,3598.0,1350.0,1,1716643143.255034
87,3598.0,1350.0,1,1716643143.2551444
94,3870.0,1635.0,0,1716643143.2552154
87,3598.0,1350.0,1,1716643143.255285
87,3598.0,1350.0,1,1716643143.2553587
0,652.5,65248.0,3,1716643143.2554784
94,3870.0,1635.0,0,1716643143.255607
87,3598.0,1350.0,1,1716643143.2557411
87,3598.0,1350.0,1,1716643143.25587
87,3598.0,1350.0,1,1716643143.255989
87,3598.0,1350.0,1,1716643143.2560601
94,3870.0,1635.0,0,1716643143.2561302
87,3598.0,1350.0,1,1716643143.256201
94,3870.0,1635.0,0,1716643143.2562706
87,3598.0,1350.0,1,1716643143.2563715
87,3598.0,1350.0,1,1716643143.2564971
87,3598.0,1350.0,1,1716643143.2565734
0,652.5,65248.0,3,1716643143.256644
87,3598.0,1350.0,1,1716643143.2567127
87,3598.0,1350.0,1,1716643143.2567873
94,3870.0,1635.0,0,1716643143.2568793
87,3598.0,1350.0,1,1716643143.2569678
87,3598.0,1350.0,1,1716643143.2570374
87,3598.0,1350.0,1,1716643143.257106
87,3598.0,1350.0,1,1716643143.2571754
87,3598.0,1350.0,1,1716643143.2572448
87,3598.0,1350.0,1,1716643143.2573152
87,3598.0,1350.0,1,1716643143.257383
0,652.5,65248.0,3,1716643143.2574522
87,3598.0,1350.0,1,1716643143.2575204
87,3598.0,1350.0,1,1716643143.2575884
87,3598.0,1350.0,1,1716643143.2576566
87,3598.0,1350.0,1,1716643143.2577245
87,3598.0,1350.0,1,1716643143.257792
87,3598.0,1350.0,1,1716643143.2578588
87,3598.0,1350.0,1,1716643143.2579286
87,3598.0,1350.0,1,1716643143.2579966
87,3598.0,1350.0,1,1716643143.258063
0,652.5,65248.0,3,1716643143.2581308
87,3598.0,1350.0,1,1716643143.2581975
87,3598.0,1350.0,1,1716643143.2582645
94,3870.0,1635.0,0,1716643143.258332
87,3598.0,1350.0,1,1716643143.258399
87,3598.0,1350.0,1,1716643143.2584662
87,3598.0,1350.0,1,1716643143.2585342
94,3870.0,1635.0,0,1716643143.2586021
87,3596.0,1350.0,1,1716643143.258671
87,3596.0,1350.0,1,1716643143.25874
87,3596.0,1350.0,1,1716643143.2588086
94,3870.0,1635.0,0,1716643143.2588775
87,3596.0,1350.0,1,1716643143.2589474
87,3596.0,1350.0,1,1716643143.25906
87,3596.0,1350.0,1,1716643143.2591307
87,3596.0,1350.0,1,1716643143.259199
87,3598.0,1350.0,1,1716643143.2592666
87,3598.0,1350.0,1,1716643143.2593338
87,3598.0,1350.0,1,1716643143.2594006
87,3598.0,1350.0,1,1716643143.2594683
94,3870.0,1635.0,0,1716643143.2595363
87,3598.0,1350.0,1,1716643143.2596035
87,3598.0,1350.0,1,1716643143.259672
87,3598.0,1350.0,1,1716643143.25974
0,652.5,65248.0,3,1716643143.2598073
87,3598.0,1350.0,1,1716643143.259874
87,3598.0,1350.0,1,1716643143.259942
87,3598.0,1350.0,1,1716643143.2600095
87,3598.0,1350.0,1,1716643143.2600777
87,3598.0,1350.0,1,1716643143.260146
87,3598.0,1350.0,1,1716643143.2602139
94,3870.0,1635.0,0,1716643143.2602813
87,3598.0,1350.0,1,1716643143.260349
94,3870.0,1635.0,0,1716643143.260418
87,3598.0,1350.0,1,1716643143.260486
0,652.5,65248.0,3,1716643143.2605538
87,3598.0,1350.0,1,1716643143.260621
87,3598.0,1350.0,1,1716643143.260688
87,3598.0,1350.0,1,1716643143.2607563
87,3598.0,1350.0,1,1716643143.2608242
94,3870.0,1635.0,0,1716643143.2608926
87,3598.0,1350.0,1,1716643143.2609608
94,3870.0,1635.0,0,1716643143.2610285
87,3598.0,1350.0,1,1716643143.2610948
94,3870.0,1635.0,0,1716643143.2611618
87,3598.0,1350.0,1,1716643143.2612293
87,3598.0,1350.0,1,1716643143.2612967
87,3598.0,1350.0,1,1716643143.2613645
0,652.5,65248.0,3,1716643143.2614312
87,3598.0,1350.0,1,1716643143.261499
87,3598.0,1350.0,1,1716643143.2615664
87,3598.0,1350.0,1,1716643143.2616353
87,3598.0,1350.0,1,1716643143.2617018
87,3598.0,1350.0,1,1716643143.2617712
87,3598.0,1350.0,1,1716643143.2618387
87,3598.0,1350.0,1,1716643143.2619066
87,3598.0,1350.0,1,1716643143.2619736
94,3870.0,1635.0,0,1716643143.262041
87,3598.0,1350.0,1,1716643143.2621083
87,3598.0,1350.0,1,1716643143.2621765
87,3598.0,1350.0,1,1716643143.2622445
87,3598.0,1350.0,1,1716643143.262312
94,3870.0,1635.0,0,1716643143.2623792
87,3598.0,1350.0,1,1716643143.2624452
94,3870.0,1635.0,0,1716643143.2625134
87,3598.0,1350.0,1,1716643143.2625802
94,3870.0,1635.0,0,1716643143.2626474
87,3598.0,1350.0,1,1716643143.2627146
87,3598.0,1350.0,1,1716643143.262783
94,3870.0,1635.0,0,1716643143.2628508
87,3598.0,1350.0,1,1716643143.2629197
94,3870.0,1635.0,0,1716643143.2629876
87,3598.0,1350.0,1,1716643143.263085
87,3598.0,1350.0,1,1716643143.2631555
87,3598.0,1350.0,1,1716643143.263224
87,3598.0,1350.0,1,1716643143.2632916
87,3598.0,1350.0,1,1716643143.2633584
87,3598.0,1350.0,1,1716643143.2634273
87,3598.0,1350.0,1,1716643143.2634957
87,3598.0,1350.0,1,1716643143.2635627
87,3598.0,1350.0,1,1716643143.2636306
87,3598.0,1350.0,1,1716643143.2636971
94,3870.0,1635.0,0,1716643143.2637646
0,652.5,65248.0,3,1716643143.263832
94,3870.0,1635.0,0,1716643143.2638986
87,3598.0,1350.0,1,1716643143.2639658
87,3598.0,1350.0,1,1716643143.2640338
87,3598.0,1350.0,1,1716643143.2641006
87,3598.0,1350.0,1,1716643143.2641678
87,3598.0,1350.0,1,1716643143.2642353
87,3598.0,1350.0,1,1716643143.2643027
87,3598.0,1350.0,1,1716643143.26437
87,3598.0,1350.0,1,1716643143.2644389
0,652.5,65248.0,3,1716643143.2645063
87,3598.0,1350.0,1,1716643143.2645738
87,3598.0,1350.0,1,1716643143.264642
87,3598.0,1350.0,1,1716643143.264711
87,3598.0,1350.0,1,1716643143.2647798
94,3870.0,1635.0,0,1716643143.264847
87,3598.0,1350.0,1,1716643143.2649162
94,3870.0,1635.0,0,1716643143.264984
87,3596.0,1350.0,1,1716643143.2650523
87,3596.0,1350.0,1,1716643143.26512
87,3596.0,1350.0,1,1716643143.2651885
0,652.5,65248.0,3,1716643143.2652562
87,3596.0,1350.0,1,1716643143.2653275
87,3596.0,1350.0,1,1716643143.2653942
87,3596.0,1350.0,1,1716643143.265461
87,3596.0,1350.0,1,1716643143.2655272
94,3870.0,1635.0,0,1716643143.2655952
87,3596.0,1350.0,1,1716643143.2656627
87,3596.0,1350.0,1,1716643143.2657304
94,3870.0,1635.0,0,1716643143.2657976
87,3596.0,1350.0,1,1716643143.2658648
87,3596.0,1350.0,1,1716643143.2659338
87,3596.0,1350.0,1,1716643143.2660017
0,652.5,65248.0,3,1716643143.2660692
87,3596.0,1350.0,1,1716643143.2661364
94,3870.0,1635.0,0,1716643143.2662032
87,3598.0,1350.0,1,1716643143.2662716
87,3598.0,1350.0,1,1716643143.266339
87,3598.0,1350.0,1,1716643143.266406
87,3598.0,1350.0,1,1716643143.266473
87,3598.0,1350.0,1,1716643143.26654
0,652.5,65248.0,3,1716643143.2666073
87,3598.0,1350.0,1,1716643143.2666743
87,3598.0,1350.0,1,1716643143.266742
87,3598.0,1350.0,1,1716643143.2668087
87,3598.0,1350.0,1,1716643143.2668767
87,3598.0,1350.0,1,1716643143.2669463
87,3598.0,1351.0,1,1716643143.267045
87,3598.0,1351.0,1,1716643143.2671146
87,3598.0,1351.0,1,1716643143.267183
87,3598.0,1351.0,1,1716643143.267253
0,652.5,65248.0,3,1716643143.2673216
87,3598.0,1351.0,1,1716643143.2673903
87,3598.0,1351.0,1,1716643143.2674582
87,3598.0,1351.0,1,1716643143.267527
87,3598.0,1350.0,1,1716643143.2675955
87,3598.0,1350.0,1,1716643143.267663
94,3870.0,1635.0,0,1716643143.26773
87,3598.0,1350.0,1,1716643143.2677982
87,3598.0,1350.0,1,1716643143.267866
87,3598.0,1350.0,1,1716643143.2679324
87,3598.0,1350.0,1,1716643143.2680006
0,652.5,65248.0,3,1716643143.2680671
87,3598.0,1350.0,1,1716643143.2681358
87,3598.0,1350.0,1,1716643143.2682037
87,3598.0,1350.0,1,1716643143.2682722
94,3870.0,1635.0,0,1716643143.2683408
87,3598.0,1350.0,1,1716643143.268409
87,3598.0,1350.0,1,1716643143.268477
87,3598.0,1350.0,1,1716643143.2685437
94,3870.0,1635.0,0,1716643143.2686126
87,3598.0,1350.0,1,1716643143.268681
87,3598.0,1350.0,1,1716643143.2687497
87,3598.0,1350.0,1,1716643143.2688174
0,652.5,65248.0,3,1716643143.2688859
87,3598.0,1350.0,1,1716643143.2689526
87,3598.0,1350.0,1,1716643143.269019
87,3598.0,1350.0,1,1716643143.2690878
87,3598.0,1350.0,1,1716643143.2691572
94,3870.0,1635.0,0,1716643143.2692254
87,3602.0,1353.0,1,1716643143.2692935
94,3870.0,1635.0,0,1716643143.2693608
87,3602.0,1353.0,1,1716643143.2694283
87,3602.0,1353.0,1,1716643143.2694962
87,3602.0,1353.0,1,1716643143.2695632
0,652.5,65248.0,3,1716643143.26963
87,3602.0,1353.0,1,1716643143.2696967
87,3602.0,1353.0,1,1716643143.269765
94,3870.0,1635.0,0,1716643143.2698324
87,3604.0,1354.0,1,1716643143.2699006
87,3604.0,1354.0,1,1716643143.26997
87,3604.0,1354.0,1,1716643143.2700381
87,3604.0,1354.0,1,1716643143.270106
87,3604.0,1354.0,1,1716643143.2701735
87,3604.0,1354.0,1,1716643143.2702425
87,3602.0,1353.0,1,1716643143.2703116
0,652.5,65248.0,3,1716643143.2703805
87,3602.0,1353.0,1,1716643143.270447
87,3602.0,1353.0,1,1716643143.2705185
87,3602.0,1353.0,1,1716643143.2705634
87,3602.0,1353.0,1,1716643143.2706084
94,3870.0,1635.0,0,1716643143.270653
87,3602.0,1353.0,1,1716643143.270698
87,3602.0,1353.0,1,1716643143.270763
94,3870.0,1635.0,0,1716643143.2708309
87,3604.0,1354.0,1,1716643143.2708764
87,3604.0,1354.0,1,1716643143.2709212
87,3604.0,1354.0,1,1716643143.2709675
94,3870.0,1635.0,0,1716643143.271027
87,3604.0,1354.0,1,1716643143.2710946
87,3604.0,1354.0,1,1716643143.2711744
87,3604.0,1354.0,1,1716643143.2712545
87,3604.0,1354.0,1,1716643143.2713013
87,3604.0,1354.0,1,1716643143.2713466
87,3604.0,1354.0,1,1716643143.271393
94,3870.0,1635.0,0,1716643143.2714386
87,3604.0,1354.0,1,1716643143.2714844
87,3604.0,1354.0,1,1716643143.271531
87,3604.0,1354.0,1,1716643143.2715774
94,3870.0,1635.0,0,1716643143.2716246
0,652.5,65248.0,3,1716643143.2716713
87,3604.0,1354.0,1,1716643143.271717
87,3604.0,1354.0,1,1716643143.2717638
87,3604.0,1354.0,1,1716643143.2718394
87,3604.0,1354.0,1,1716643143.2719023
87,3604.0,1354.0,1,1716643143.2719486
87,3604.0,1354.0,1,1716643143.271994
87,3604.0,1354.0,1,1716643143.2720397
94,3870.0,1635.0,0,1716643143.2720854
87,3604.0,1354.0,1,1716643143.272132
87,3604.0,1354.0,1,1716643143.2721784
0,652.5,65248.0,3,1716643143.272224
87,3604.0,1354.0,1,1716643143.2722692
87,3604.0,1354.0,1,1716643143.2723138
87,3604.0,1354.0,1,1716643143.2723577
87,3604.0,1354.0,1,1716643143.2724023
87,3604.0,1354.0,1,1716643143.2724462
87,3604.0,1354.0,1,1716643143.2725003
87,3604.0,1354.0,1,1716643143.2725463
87,3604.0,1354.0,1,1716643143.272592
87,3604.0,1354.0,1,1716643143.2726376
0,652.5,65248.0,3,1716643143.2726839
87,3604.0,1354.0,1,1716643143.2727292
87,3604.0,1354.0,1,1716643143.272775
87,3604.0,1354.0,1,1716643143.2728205
87,3604.0,1354.0,1,1716643143.2728655
87,3604.0,1354.0,1,1716643143.2729104
87,3604.0,1354.0,1,1716643143.2729557
94,3870.0,1635.0,0,1716643143.273001
