ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716642943.185424
87,3578.0,1341.0,1,1716642943.1855137
87,3578.0,1341.0,1,1716642943.1856468
87,3578.0,1341.0,1,1716642943.185722
0,652.5,65248.0,3,1716642943.185796
87,3578.0,1341.0,1,1716642943.185871
87,3578.0,1341.0,1,1716642943.185944
94,3874.0,1637.0,0,1716642943.1860626
87,3578.0,1341.0,1,1716642943.1862016
94,3874.0,1637.0,0,1716642943.1862772
94,3874.0,1637.0,0,1716642943.1863475
87,3578.0,1341.0,1,1716642943.1864178
87,3578.0,1341.0,1,1716642943.1864872
87,3578.0,1341.0,1,1716642943.1865556
87,3578.0,1340.0,1,1716642943.1866229
0,652.5,65248.0,3,1716642943.1866913
87,3578.0,1340.0,1,1716642943.1867592
87,3578.0,1340.0,1,1716642943.1868272
87,3578.0,1340.0,1,1716642943.186895
87,3578.0,1340.0,1,1716642943.1869628
87,3578.0,1340.0,1,1716642943.1870656
87,3578.0,1340.0,1,1716642943.1871355
87,3578.0,1340.0,1,1716642943.1872053
87,3578.0,1340.0,1,1716642943.1872742
87,3578.0,1340.0,1,1716642943.1873434
0,652.5,65248.0,3,1716642943.1874132
87,3578.0,1340.0,1,1716642943.187482
87,3578.0,1340.0,1,1716642943.1875513
87,3578.0,1340.0,1,1716642943.1876204
87,3578.0,1340.0,1,1716642943.1876907
87,3578.0,1340.0,1,1716642943.1877599
87,3578.0,1340.0,1,1716642943.1878288
87,3578.0,1340.0,1,1716642943.1878963
87,3578.0,1340.0,1,1716642943.1879647
87,3578.0,1340.0,1,1716642943.1880322
0,652.5,65248.0,3,1716642943.188099
87,3578.0,1340.0,1,1716642943.188167
87,3578.0,1340.0,1,1716642943.1882358
94,3872.0,1636.0,0,1716642943.1883037
87,3578.0,1340.0,1,1716642943.188371
94,3872.0,1636.0,0,1716642943.188439
87,3578.0,1340.0,1,1716642943.1885073
87,3578.0,1340.0,1,1716642943.1885767
87,3578.0,1340.0,1,1716642943.1886652
87,3576.0,1340.0,1,1716642943.1887755
87,3576.0,1340.0,1,1716642943.1888452
0,652.5,65248.0,3,1716642943.1889136
87,3576.0,1340.0,1,1716642943.1889832
94,3872.0,1636.0,0,1716642943.1890516
87,3576.0,1340.0,1,1716642943.1891222
94,3872.0,1636.0,0,1716642943.1891923
87,3576.0,1340.0,1,1716642943.1892624
87,3576.0,1340.0,1,1716642943.189331
87,3576.0,1340.0,1,1716642943.189401
94,3872.0,1636.0,0,1716642943.1894693
87,3578.0,1340.0,1,1716642943.1895373
87,3578.0,1340.0,1,1716642943.189606
94,3872.0,1636.0,0,1716642943.189675
87,3578.0,1340.0,1,1716642943.1897564
87,3578.0,1340.0,1,1716642943.1898255
0,652.5,65248.0,3,1716642943.1898947
87,3578.0,1340.0,1,1716642943.1899638
94,3872.0,1636.0,0,1716642943.1900334
87,3578.0,1340.0,1,1716642943.1901045
87,3578.0,1340.0,1,1716642943.1901748
94,3872.0,1636.0,0,1716642943.1902463
87,3578.0,1340.0,1,1716642943.1903148
87,3578.0,1340.0,1,1716642943.1903837
87,3578.0,1340.0,1,1716642943.190451
87,3578.0,1340.0,1,1716642943.1905198
87,3578.0,1340.0,1,1716642943.1905873
0,652.5,65248.0,3,1716642943.1906557
87,3578.0,1340.0,1,1716642943.190725
87,3578.0,1340.0,1,1716642943.190792
94,3872.0,1636.0,0,1716642943.1908612
87,3578.0,1340.0,1,1716642943.1909308
87,3578.0,1340.0,1,1716642943.1910477
87,3578.0,1340.0,1,1716642943.1911716
87,3578.0,1340.0,1,1716642943.1912427
87,3578.0,1341.0,1,1716642943.191323
87,3578.0,1341.0,1,1716642943.1914518
87,3578.0,1341.0,1,1716642943.191548
0,652.5,65248.0,3,1716642943.1916819
87,3578.0,1341.0,1,1716642943.1918042
87,3578.0,1341.0,1,1716642943.191882
87,3578.0,1341.0,1,1716642943.1919675
94,3872.0,1636.0,0,1716642943.192088
87,3578.0,1341.0,1,1716642943.1921597
94,3872.0,1636.0,0,1716642943.1922302
87,3578.0,1340.0,1,1716642943.1923008
87,3578.0,1340.0,1,1716642943.1923695
94,3872.0,1636.0,0,1716642943.1924372
87,3578.0,1340.0,1,1716642943.1925051
87,3578.0,1340.0,1,1716642943.1925774
87,3578.0,1340.0,1,1716642943.192646
0,652.5,65248.0,3,1716642943.1927142
87,3578.0,1340.0,1,1716642943.192783
87,3578.0,1340.0,1,1716642943.1928515
94,3874.0,1637.0,0,1716642943.192921
87,3578.0,1341.0,1,1716642943.19299
87,3578.0,1341.0,1,1716642943.1930587
