ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642822.5169802
94,3874.0,1637.0,0,1716642822.5170555
0,652.5,65248.0,3,1716642822.5171268
87,3578.0,1340.0,1,1716642822.5171962
94,3874.0,1637.0,0,1716642822.517265
87,3578.0,1340.0,1,1716642822.5173376
87,3578.0,1340.0,1,1716642822.5174074
94,3872.0,1636.0,0,1716642822.517477
87,3578.0,1340.0,1,1716642822.5175467
87,3578.0,1340.0,1,1716642822.5176175
87,3578.0,1340.0,1,1716642822.5177104
87,3578.0,1340.0,1,1716642822.5178356
0,652.5,65248.0,3,1716642822.517969
87,3578.0,1340.0,1,1716642822.5180984
94,3872.0,1636.0,0,1716642822.5181897
87,3578.0,1340.0,1,1716642822.5182605
87,3578.0,1340.0,1,1716642822.5183308
87,3578.0,1340.0,1,1716642822.518402
87,3578.0,1340.0,1,1716642822.5184724
87,3578.0,1340.0,1,1716642822.5185409
87,3578.0,1340.0,1,1716642822.5186377
87,3576.0,1340.0,1,1716642822.518736
87,3576.0,1340.0,1,1716642822.518806
0,652.5,65248.0,3,1716642822.5188754
87,3576.0,1340.0,1,1716642822.518946
94,3872.0,1636.0,0,1716642822.5190656
87,3576.0,1340.0,1,1716642822.5191374
87,3576.0,1340.0,1,1716642822.519208
87,3576.0,1340.0,1,1716642822.5192778
94,3872.0,1636.0,0,1716642822.5193481
87,3576.0,1340.0,1,1716642822.5194166
94,3872.0,1636.0,0,1716642822.5194888
87,3576.0,1340.0,1,1716642822.5195584
87,3576.0,1340.0,1,1716642822.5196292
87,3576.0,1340.0,1,1716642822.519713
94,3872.0,1636.0,0,1716642822.519839
87,3576.0,1340.0,1,1716642822.5199692
87,3576.0,1340.0,1,1716642822.5200648
87,3576.0,1340.0,1,1716642822.5201344
94,3872.0,1636.0,0,1716642822.520205
87,3576.0,1340.0,1,1716642822.5202737
87,3576.0,1340.0,1,1716642822.5203445
94,3872.0,1636.0,0,1716642822.5204136
87,3576.0,1340.0,1,1716642822.5204828
87,3576.0,1340.0,1,1716642822.5205507
87,3576.0,1340.0,1,1716642822.52062
87,3576.0,1340.0,1,1716642822.5206895
87,3576.0,1340.0,1,1716642822.5207589
87,3578.0,1340.0,1,1716642822.5208282
87,3578.0,1340.0,1,1716642822.5208967
87,3578.0,1340.0,1,1716642822.5209656
87,3578.0,1340.0,1,1716642822.5210338
87,3578.0,1340.0,1,1716642822.5211017
87,3578.0,1340.0,1,1716642822.5211709
87,3578.0,1340.0,1,1716642822.5212388
94,3872.0,1636.0,0,1716642822.5213075
87,3576.0,1340.0,1,1716642822.5213773
87,3576.0,1340.0,1,1716642822.5214448
0,652.5,65248.0,3,1716642822.5215132
87,3576.0,1340.0,1,1716642822.5215826
87,3576.0,1340.0,1,1716642822.5216508
87,3576.0,1340.0,1,1716642822.5217192
87,3576.0,1340.0,1,1716642822.5217876
94,3874.0,1637.0,0,1716642822.5218556
87,3578.0,1340.0,1,1716642822.5219233
94,3874.0,1637.0,0,1716642822.5219932
87,3578.0,1340.0,1,1716642822.522061
94,3874.0,1637.0,0,1716642822.5221298
87,3578.0,1340.0,1,1716642822.5221968
87,3578.0,1340.0,1,1716642822.5222633
87,3578.0,1340.0,1,1716642822.5223315
0,652.5,65248.0,3,1716642822.5224
87,3578.0,1340.0,1,1716642822.522466
87,3578.0,1341.0,1,1716642822.5225337
87,3578.0,1341.0,1,1716642822.5226014
87,3578.0,1341.0,1,1716642822.5226698
87,3578.0,1341.0,1,1716642822.5227375
87,3578.0,1341.0,1,1716642822.522812
94,3872.0,1636.0,0,1716642822.5228798
87,3578.0,1341.0,1,1716642822.5229483
87,3578.0,1341.0,1,1716642822.5230567
87,3578.0,1340.0,1,1716642822.5231287
0,652.5,65248.0,3,1716642822.5231965
87,3578.0,1340.0,1,1716642822.523265
87,3578.0,1340.0,1,1716642822.5233328
94,3872.0,1636.0,0,1716642822.5234463
87,3578.0,1340.0,1,1716642822.5235782
87,3578.0,1340.0,1,1716642822.5236557
94,3872.0,1636.0,0,1716642822.5237272
87,3578.0,1340.0,1,1716642822.5237966
87,3578.0,1340.0,1,1716642822.5238664
87,3578.0,1341.0,1,1716642822.5239656
87,3578.0,1341.0,1,1716642822.5240765
87,3578.0,1341.0,1,1716642822.5241485
0,652.5,65248.0,3,1716642822.5242186
87,3578.0,1341.0,1,1716642822.5242898
94,3874.0,1637.0,0,1716642822.524359
87,3578.0,1341.0,1,1716642822.5244298
87,3578.0,1341.0,1,1716642822.5245378
87,3578.0,1340.0,1,1716642822.524645
87,3578.0,1340.0,1,1716642822.5247157
87,3578.0,1340.0,1,1716642822.524785
94,3872.0,1636.0,0,1716642822.5248942
87,3578.0,1340.0,1,1716642822.5249846
87,3578.0,1340.0,1,1716642822.5250564
87,3578.0,1340.0,1,1716642822.5251265
0,652.5,65248.0,3,1716642822.5251966
87,3578.0,1340.0,1,1716642822.525303
87,3578.0,1340.0,1,1716642822.5254283
87,3578.0,1340.0,1,1716642822.5255647
94,3872.0,1636.0,0,1716642822.525697
87,3578.0,1340.0,1,1716642822.525769
94,3872.0,1636.0,0,1716642822.5258732
87,3578.0,1340.0,1,1716642822.5259748
94,3872.0,1636.0,0,1716642822.5260453
87,3578.0,1340.0,1,1716642822.5261157
94,3872.0,1636.0,0,1716642822.5261853
87,3578.0,1340.0,1,1716642822.526283
94,3872.0,1636.0,0,1716642822.5264122
87,3578.0,1340.0,1,1716642822.5265477
87,3578.0,1341.0,1,1716642822.5266345
0,652.5,65248.0,3,1716642822.5267055
87,3578.0,1341.0,1,1716642822.5267746
87,3578.0,1341.0,1,1716642822.5268424
87,3578.0,1341.0,1,1716642822.526911
94,3872.0,1636.0,0,1716642822.5269797
87,3578.0,1341.0,1,1716642822.5270913
94,3872.0,1636.0,0,1716642822.527171
87,3576.0,1340.0,1,1716642822.52729
87,3576.0,1340.0,1,1716642822.5274084
87,3576.0,1340.0,1,1716642822.5274785
0,652.5,65248.0,3,1716642822.5275466
94,3872.0,1636.0,0,1716642822.5276144
87,3576.0,1340.0,1,1716642822.527682
94,3872.0,1636.0,0,1716642822.5277493
87,3576.0,1340.0,1,1716642822.5278168
87,3576.0,1340.0,1,1716642822.5278838
87,3576.0,1340.0,1,1716642822.527951
94,3872.0,1636.0,0,1716642822.5280185
87,3576.0,1340.0,1,1716642822.528087
87,3576.0,1340.0,1,1716642822.5281541
87,3576.0,1340.0,1,1716642822.5282223
87,3576.0,1340.0,1,1716642822.5282898
87,3576.0,1340.0,1,1716642822.528357
0,652.5,65248.0,3,1716642822.5284245
87,3578.0,1340.0,1,1716642822.5284934
87,3578.0,1340.0,1,1716642822.5285616
87,3578.0,1340.0,1,1716642822.5286307
87,3578.0,1340.0,1,1716642822.5287
87,3578.0,1340.0,1,1716642822.5287714
87,3578.0,1340.0,1,1716642822.5288405
87,3578.0,1340.0,1,1716642822.5289125
87,3576.0,1340.0,1,1716642822.5289838
