ptc,force,position,actuator_id,timestamp
92,3778.0,1444.0,1,1716643239.601601
92,3778.0,1444.0,1,1716643239.6017387
92,3778.0,1444.0,1,1716643239.6018724
92,3778.0,1444.0,1,1716643239.6020043
92,3778.0,1444.0,1,1716643239.6021328
92,3778.0,1444.0,1,1716643239.60221
92,3778.0,1444.0,1,1716643239.6022809
92,3778.0,1444.0,1,1716643239.6023493
92,3778.0,1444.0,1,1716643239.6024191
92,3778.0,1444.0,1,1716643239.602489
92,3778.0,1444.0,1,1716643239.6025574
92,3778.0,1444.0,1,1716643239.6026661
92,3778.0,1444.0,1,1716643239.6027954
92,3778.0,1444.0,1,1716643239.6029172
92,3778.0,1444.0,1,1716643239.6029873
94,3872.0,1636.0,0,1716643239.6031504
0,653.5,65344.0,3,1716643239.6032856
92,3778.0,1444.0,1,1716643239.6033568
92,3778.0,1444.0,1,1716643239.603425
92,3778.0,1444.0,1,1716643239.6034925
92,3778.0,1444.0,1,1716643239.6035597
92,3778.0,1444.0,1,1716643239.6036272
92,3778.0,1444.0,1,1716643239.6036963
92,3778.0,1444.0,1,1716643239.6037638
92,3778.0,1444.0,1,1716643239.6038327
0,653.5,65344.0,3,1716643239.6039019
94,3872.0,1636.0,0,1716643239.60397
92,3778.0,1444.0,1,1716643239.6040375
94,3872.0,1636.0,0,1716643239.6041079
92,3778.0,1444.0,1,1716643239.6041772
92,3778.0,1444.0,1,1716643239.6042464
92,3778.0,1444.0,1,1716643239.604316
92,3778.0,1444.0,1,1716643239.6043835
92,3778.0,1444.0,1,1716643239.6044517
92,3778.0,1444.0,1,1716643239.6045187
92,3778.0,1444.0,1,1716643239.604586
0,653.5,65344.0,3,1716643239.6046534
92,3778.0,1444.0,1,1716643239.6047204
92,3778.0,1444.0,1,1716643239.604787
92,3778.0,1444.0,1,1716643239.6048548
92,3778.0,1444.0,1,1716643239.6049213
92,3778.0,1444.0,1,1716643239.6049893
94,3872.0,1636.0,0,1716643239.6050553
92,3778.0,1444.0,1,1716643239.6051219
92,3778.0,1444.0,1,1716643239.6051886
94,3872.0,1636.0,0,1716643239.605256
92,3778.0,1444.0,1,1716643239.6053238
92,3778.0,1444.0,1,1716643239.6053903
0,653.5,65344.0,3,1716643239.6054583
92,3778.0,1444.0,1,1716643239.6055255
92,3778.0,1444.0,1,1716643239.6055937
