ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716642916.2791903
87,3576.0,1340.0,1,1716642916.2792678
87,3578.0,1340.0,1,1716642916.2793407
87,3578.0,1340.0,1,1716642916.2794123
0,652.5,65248.0,3,1716642916.2794843
87,3578.0,1340.0,1,1716642916.2795572
87,3578.0,1340.0,1,1716642916.279667
87,3578.0,1340.0,1,1716642916.2797391
87,3576.0,1340.0,1,1716642916.279809
87,3576.0,1340.0,1,1716642916.2798796
87,3576.0,1340.0,1,1716642916.2799501
87,3576.0,1340.0,1,1716642916.28002
87,3576.0,1340.0,1,1716642916.2800899
0,652.5,65248.0,3,1716642916.2801595
87,3576.0,1340.0,1,1716642916.2802286
87,3576.0,1340.0,1,1716642916.280297
87,3576.0,1340.0,1,1716642916.2803645
87,3576.0,1340.0,1,1716642916.2804344
87,3576.0,1340.0,1,1716642916.280503
87,3576.0,1340.0,1,1716642916.2805731
87,3576.0,1340.0,1,1716642916.2806418
87,3576.0,1340.0,1,1716642916.2807128
0,652.5,65248.0,3,1716642916.280783
87,3576.0,1340.0,1,1716642916.2808526
94,3872.0,1636.0,0,1716642916.280921
87,3576.0,1340.0,1,1716642916.2809927
87,3576.0,1340.0,1,1716642916.281063
87,3576.0,1340.0,1,1716642916.2811332
87,3576.0,1340.0,1,1716642916.2812028
87,3576.0,1340.0,1,1716642916.2812712
87,3576.0,1340.0,1,1716642916.2813404
87,3576.0,1340.0,1,1716642916.2814112
87,3576.0,1340.0,1,1716642916.2814815
0,652.5,65248.0,3,1716642916.2815518
87,3576.0,1340.0,1,1716642916.2816212
87,3576.0,1340.0,1,1716642916.2816887
94,3872.0,1636.0,0,1716642916.2817562
87,3576.0,1340.0,1,1716642916.281824
87,3576.0,1340.0,1,1716642916.2818925
87,3576.0,1340.0,1,1716642916.2819612
87,3576.0,1340.0,1,1716642916.2820284
87,3576.0,1340.0,1,1716642916.2820973
87,3576.0,1340.0,1,1716642916.2821662
87,3576.0,1340.0,1,1716642916.2822347
0,652.5,65248.0,3,1716642916.2823014
87,3576.0,1340.0,1,1716642916.2823703
94,3872.0,1636.0,0,1716642916.2824388
87,3576.0,1340.0,1,1716642916.2825074
87,3576.0,1340.0,1,1716642916.282577
87,3576.0,1340.0,1,1716642916.282646
87,3576.0,1340.0,1,1716642916.282715
87,3576.0,1340.0,1,1716642916.2827835
94,3872.0,1636.0,0,1716642916.282852
87,3576.0,1340.0,1,1716642916.2829218
87,3576.0,1340.0,1,1716642916.2829902
87,3576.0,1340.0,1,1716642916.2830956
87,3576.0,1340.0,1,1716642916.2831664
87,3576.0,1340.0,1,1716642916.283235
87,3576.0,1340.0,1,1716642916.2833045
87,3576.0,1340.0,1,1716642916.2833729
87,3576.0,1340.0,1,1716642916.2834418
87,3576.0,1340.0,1,1716642916.28351
94,3872.0,1636.0,0,1716642916.2835777
87,3576.0,1340.0,1,1716642916.2836468
87,3576.0,1340.0,1,1716642916.2837157
87,3576.0,1340.0,1,1716642916.2837865
87,3576.0,1340.0,1,1716642916.2838552
0,652.5,65248.0,3,1716642916.2839231
87,3576.0,1340.0,1,1716642916.283991
87,3576.0,1340.0,1,1716642916.284059
87,3578.0,1340.0,1,1716642916.2841272
87,3578.0,1340.0,1,1716642916.2841964
87,3578.0,1340.0,1,1716642916.2842655
87,3578.0,1340.0,1,1716642916.2843328
87,3578.0,1340.0,1,1716642916.2844005
94,3874.0,1637.0,0,1716642916.284468
87,3578.0,1340.0,1,1716642916.2845354
94,3874.0,1637.0,0,1716642916.284609
0,652.5,65248.0,3,1716642916.2846785
87,3576.0,1340.0,1,1716642916.2847471
87,3576.0,1340.0,1,1716642916.284816
87,3576.0,1340.0,1,1716642916.2848861
87,3576.0,1340.0,1,1716642916.2849543
87,3576.0,1340.0,1,1716642916.285024
87,3576.0,1340.0,1,1716642916.2850919
87,3576.0,1340.0,1,1716642916.2851596
