ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716643033.0142374
87,3578.0,1340.0,1,1716643033.0143137
0,652.5,65248.0,3,1716643033.0143867
87,3578.0,1340.0,1,1716643033.0144584
87,3578.0,1340.0,1,1716643033.0145288
87,3578.0,1340.0,1,1716643033.014601
87,3578.0,1340.0,1,1716643033.0146723
87,3578.0,1340.0,1,1716643033.0147572
87,3578.0,1340.0,1,1716643033.0148275
87,3578.0,1340.0,1,1716643033.0148976
87,3578.0,1340.0,1,1716643033.0149672
87,3578.0,1340.0,1,1716643033.015088
0,652.5,65248.0,3,1716643033.0151603
87,3578.0,1340.0,1,1716643033.0152304
87,3578.0,1340.0,1,1716643033.0153005
87,3578.0,1340.0,1,1716643033.0153706
87,3578.0,1340.0,1,1716643033.0154407
87,3576.0,1340.0,1,1716643033.0155103
87,3576.0,1340.0,1,1716643033.0155783
87,3576.0,1340.0,1,1716643033.0156488
87,3576.0,1340.0,1,1716643033.0157185
87,3576.0,1340.0,1,1716643033.0157876
0,652.5,65248.0,3,1716643033.015856
87,3576.0,1340.0,1,1716643033.0159264
87,3576.0,1340.0,1,1716643033.015996
87,3578.0,1340.0,1,1716643033.0160663
94,3870.0,1635.0,0,1716643033.0161355
87,3578.0,1340.0,1,1716643033.016204
87,3578.0,1340.0,1,1716643033.0162733
94,3870.0,1635.0,0,1716643033.0163426
87,3578.0,1340.0,1,1716643033.0164123
87,3578.0,1340.0,1,1716643033.0164833
87,3578.0,1340.0,1,1716643033.0165524
87,3578.0,1340.0,1,1716643033.0166218
0,652.5,65248.0,3,1716643033.0166907
87,3578.0,1340.0,1,1716643033.01676
87,3578.0,1340.0,1,1716643033.016828
87,3578.0,1340.0,1,1716643033.016897
87,3578.0,1340.0,1,1716643033.0169666
87,3578.0,1340.0,1,1716643033.017036
94,3870.0,1635.0,0,1716643033.0171041
87,3578.0,1340.0,1,1716643033.0171735
87,3578.0,1340.0,1,1716643033.0172427
87,3578.0,1340.0,1,1716643033.0173116
87,3578.0,1340.0,1,1716643033.0173802
87,3578.0,1340.0,1,1716643033.01745
87,3578.0,1340.0,1,1716643033.0175195
87,3578.0,1340.0,1,1716643033.0175898
87,3578.0,1340.0,1,1716643033.0176592
87,3578.0,1340.0,1,1716643033.0177286
87,3578.0,1340.0,1,1716643033.0177965
87,3578.0,1340.0,1,1716643033.0178652
94,3872.0,1636.0,0,1716643033.0179338
87,3578.0,1340.0,1,1716643033.0180035
87,3578.0,1340.0,1,1716643033.0180724
87,3578.0,1340.0,1,1716643033.0181413
0,652.5,65248.0,3,1716643033.0182092
87,3578.0,1340.0,1,1716643033.0182772
87,3578.0,1340.0,1,1716643033.018345
87,3578.0,1340.0,1,1716643033.0184126
87,3578.0,1340.0,1,1716643033.0184815
87,3578.0,1340.0,1,1716643033.01855
87,3578.0,1340.0,1,1716643033.018618
94,3870.0,1635.0,0,1716643033.0186856
87,3578.0,1340.0,1,1716643033.018754
87,3578.0,1340.0,1,1716643033.0188239
87,3578.0,1340.0,1,1716643033.0188928
0,652.5,65248.0,3,1716643033.0189617
87,3578.0,1340.0,1,1716643033.0190465
87,3578.0,1340.0,1,1716643033.019115
87,3578.0,1340.0,1,1716643033.0191827
87,3578.0,1340.0,1,1716643033.019251
94,3872.0,1636.0,0,1716643033.019319
87,3578.0,1340.0,1,1716643033.0193868
94,3872.0,1636.0,0,1716643033.0194554
87,3578.0,1340.0,1,1716643033.0195234
87,3578.0,1340.0,1,1716643033.019592
94,3872.0,1636.0,0,1716643033.019666
87,3578.0,1340.0,1,1716643033.0197337
87,3578.0,1340.0,1,1716643033.0198023
0,652.5,65248.0,3,1716643033.0198693
87,3578.0,1340.0,1,1716643033.0199378
87,3578.0,1340.0,1,1716643033.0200064
87,3578.0,1340.0,1,1716643033.0200753
94,3872.0,1636.0,0,1716643033.020143
87,3578.0,1340.0,1,1716643033.0202122
87,3578.0,1340.0,1,1716643033.0202832
87,3578.0,1340.0,1,1716643033.02041
87,3578.0,1340.0,1,1716643033.020537
87,3578.0,1340.0,1,1716643033.0206084
94,3872.0,1636.0,0,1716643033.0206778
0,652.5,65248.0,3,1716643033.0207894
87,3578.0,1340.0,1,1716643033.0209196
87,3578.0,1340.0,1,1716643033.0210557
87,3578.0,1340.0,1,1716643033.021186
87,3578.0,1340.0,1,1716643033.0212944
87,3578.0,1340.0,1,1716643033.0213654
87,3578.0,1340.0,1,1716643033.021434
87,3578.0,1340.0,1,1716643033.0215034
87,3578.0,1340.0,1,1716643033.0215724
94,3872.0,1636.0,0,1716643033.021641
87,3578.0,1340.0,1,1716643033.0217097
94,3872.0,1636.0,0,1716643033.021779
87,3578.0,1340.0,1,1716643033.021847
87,3578.0,1340.0,1,1716643033.0219154
87,3578.0,1340.0,1,1716643033.021984
87,3578.0,1340.0,1,1716643033.0220535
87,3578.0,1340.0,1,1716643033.0221214
87,3578.0,1340.0,1,1716643033.0221899
87,3578.0,1340.0,1,1716643033.0223062
87,3578.0,1340.0,1,1716643033.0223768
87,3578.0,1340.0,1,1716643033.0224452
0,652.5,65248.0,3,1716643033.0225146
94,3872.0,1636.0,0,1716643033.022584
87,3578.0,1340.0,1,1716643033.0226529
87,3578.0,1340.0,1,1716643033.0227222
87,3578.0,1340.0,1,1716643033.0227907
87,3578.0,1340.0,1,1716643033.0228608
87,3578.0,1340.0,1,1716643033.0229328
87,3578.0,1340.0,1,1716643033.0230305
87,3578.0,1340.0,1,1716643033.0231082
87,3578.0,1340.0,1,1716643033.0231776
87,3578.0,1340.0,1,1716643033.0232458
0,652.5,65248.0,3,1716643033.0233526
87,3578.0,1340.0,1,1716643033.0234225
87,3578.0,1340.0,1,1716643033.0234902
87,3578.0,1340.0,1,1716643033.0235589
87,3578.0,1340.0,1,1716643033.023627
87,3578.0,1340.0,1,1716643033.0236948
87,3578.0,1340.0,1,1716643033.0237641
87,3578.0,1340.0,1,1716643033.023833
87,3578.0,1340.0,1,1716643033.0239015
87,3578.0,1340.0,1,1716643033.02397
0,652.5,65248.0,3,1716643033.0240376
87,3578.0,1340.0,1,1716643033.0241063
87,3578.0,1340.0,1,1716643033.0241747
87,3578.0,1340.0,1,1716643033.0242436
87,3578.0,1340.0,1,1716643033.0243118
87,3578.0,1340.0,1,1716643033.0243802
87,3578.0,1340.0,1,1716643033.0244489
87,3578.0,1340.0,1,1716643033.0245175
87,3578.0,1340.0,1,1716643033.024586
87,3578.0,1340.0,1,1716643033.0246546
0,652.5,65248.0,3,1716643033.0247226
87,3578.0,1340.0,1,1716643033.0247915
87,3578.0,1341.0,1,1716643033.0248604
87,3578.0,1341.0,1,1716643033.0249295
87,3578.0,1341.0,1,1716643033.024998
87,3578.0,1341.0,1,1716643033.0250666
87,3578.0,1341.0,1,1716643033.0251355
87,3578.0,1341.0,1,1716643033.0252042
87,3578.0,1340.0,1,1716643033.0252717
0,652.5,65248.0,3,1716643033.025339
87,3578.0,1340.0,1,1716643033.025407
87,3578.0,1340.0,1,1716643033.025476
87,3578.0,1340.0,1,1716643033.025545
87,3578.0,1340.0,1,1716643033.0256128
87,3578.0,1340.0,1,1716643033.0256803
87,3578.0,1340.0,1,1716643033.0257485
87,3576.0,1340.0,1,1716643033.0258172
87,3576.0,1340.0,1,1716643033.0258873
87,3576.0,1340.0,1,1716643033.0259573
0,652.5,65248.0,3,1716643033.0260265
87,3576.0,1340.0,1,1716643033.0260966
87,3576.0,1340.0,1,1716643033.026165
87,3576.0,1340.0,1,1716643033.026234
87,3578.0,1340.0,1,1716643033.0263026
87,3578.0,1340.0,1,1716643033.0263703
87,3578.0,1340.0,1,1716643033.02644
87,3578.0,1340.0,1,1716643033.0265086
87,3578.0,1340.0,1,1716643033.0265777
87,3578.0,1340.0,1,1716643033.026646
94,3870.0,1635.0,0,1716643033.026716
0,652.5,65248.0,3,1716643033.0267844
94,3872.0,1636.0,0,1716643033.0268536
87,3578.0,1340.0,1,1716643033.0269215
87,3578.0,1340.0,1,1716643033.0269895
87,3578.0,1340.0,1,1716643033.0270948
87,3578.0,1340.0,1,1716643033.0271635
87,3578.0,1340.0,1,1716643033.0272312
