ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716643122.0128717
94,3870.0,1635.0,0,1716643122.0129771
87,3582.0,1343.0,1,1716643122.013052
87,3582.0,1343.0,1,1716643122.0131545
87,3582.0,1343.0,1,1716643122.0132415
87,3582.0,1343.0,1,1716643122.0133147
94,3872.0,1636.0,0,1716643122.0133853
0,652.5,65248.0,3,1716643122.0134566
87,3582.0,1343.0,1,1716643122.013549
87,3582.0,1343.0,1,1716643122.0136747
87,3582.0,1343.0,1,1716643122.013799
94,3870.0,1635.0,0,1716643122.0139291
87,3582.0,1342.0,1,1716643122.0140636
87,3582.0,1342.0,1,1716643122.0141945
87,3582.0,1342.0,1,1716643122.0143275
87,3582.0,1342.0,1,1716643122.0144572
87,3582.0,1342.0,1,1716643122.0145872
87,3582.0,1342.0,1,1716643122.0147185
0,652.5,65248.0,3,1716643122.0148535
87,3582.0,1342.0,1,1716643122.014943
87,3582.0,1343.0,1,1716643122.0150473
94,3870.0,1635.0,0,1716643122.015119
87,3582.0,1343.0,1,1716643122.015189
87,3582.0,1343.0,1,1716643122.0152583
87,3582.0,1343.0,1,1716643122.0153298
87,3582.0,1343.0,1,1716643122.0153992
87,3582.0,1343.0,1,1716643122.0154686
87,3582.0,1343.0,1,1716643122.0155382
87,3582.0,1343.0,1,1716643122.0156076
0,652.5,65248.0,3,1716643122.0156767
87,3582.0,1343.0,1,1716643122.0157459
94,3870.0,1635.0,0,1716643122.0158179
87,3582.0,1343.0,1,1716643122.0158882
87,3582.0,1343.0,1,1716643122.0159583
87,3582.0,1343.0,1,1716643122.016027
87,3582.0,1343.0,1,1716643122.0160954
94,3870.0,1635.0,0,1716643122.0161636
87,3582.0,1342.0,1,1716643122.0162308
87,3582.0,1342.0,1,1716643122.0163
87,3582.0,1342.0,1,1716643122.0163682
87,3582.0,1342.0,1,1716643122.0164382
87,3582.0,1342.0,1,1716643122.0165067
87,3582.0,1342.0,1,1716643122.0165749
87,3582.0,1342.0,1,1716643122.016644
94,3870.0,1635.0,0,1716643122.016712
87,3582.0,1342.0,1,1716643122.0167794
94,3870.0,1635.0,0,1716643122.0168483
87,3582.0,1342.0,1,1716643122.0169168
94,3870.0,1635.0,0,1716643122.016985
87,3582.0,1342.0,1,1716643122.017053
87,3582.0,1342.0,1,1716643122.0171218
87,3582.0,1342.0,1,1716643122.0171907
87,3582.0,1342.0,1,1716643122.01726
0,652.5,65248.0,3,1716643122.0173292
