ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716643313.9937472
93,3846.0,1479.0,1,1716643313.9938216
93,3846.0,1479.0,1,1716643313.9938946
93,3846.0,1479.0,1,1716643313.993966
93,3844.0,1479.0,1,1716643313.994036
0,654.0,65376.0,3,1716643313.9941072
93,3844.0,1479.0,1,1716643313.9941769
93,3844.0,1479.0,1,1716643313.9942465
93,3844.0,1479.0,1,1716643313.9943202
93,3844.0,1479.0,1,1716643313.99445
93,3844.0,1479.0,1,1716643313.9945807
93,3844.0,1478.0,1,1716643313.994669
93,3844.0,1478.0,1,1716643313.9947407
93,3844.0,1478.0,1,1716643313.9948106
94,3872.0,1636.0,0,1716643313.9948802
0,654.0,65376.0,3,1716643313.994992
93,3844.0,1478.0,1,1716643313.9951591
93,3844.0,1478.0,1,1716643313.9952328
93,3844.0,1478.0,1,1716643313.9953017
93,3842.0,1478.0,1,1716643313.995371
93,3842.0,1478.0,1,1716643313.9954417
93,3842.0,1478.0,1,1716643313.99555
93,3842.0,1478.0,1,1716643313.9956806
93,3842.0,1478.0,1,1716643313.9958155
0,654.0,65376.0,3,1716643313.995948
93,3844.0,1479.0,1,1716643313.9960804
93,3844.0,1479.0,1,1716643313.9962165
93,3844.0,1479.0,1,1716643313.996321
93,3844.0,1479.0,1,1716643313.9964514
93,3844.0,1479.0,1,1716643313.9965832
93,3844.0,1479.0,1,1716643313.9967172
93,3844.0,1479.0,1,1716643313.9968498
93,3844.0,1479.0,1,1716643313.9969594
93,3844.0,1479.0,1,1716643313.9970312
0,654.0,65376.0,3,1716643313.9971008
93,3844.0,1479.0,1,1716643313.9971702
93,3844.0,1479.0,1,1716643313.997238
93,3844.0,1479.0,1,1716643313.9973068
93,3844.0,1479.0,1,1716643313.9973767
94,3872.0,1636.0,0,1716643313.9974458
93,3844.0,1479.0,1,1716643313.9977264
93,3844.0,1478.0,1,1716643313.997797
93,3844.0,1478.0,1,1716643313.997865
93,3844.0,1478.0,1,1716643313.997933
93,3844.0,1478.0,1,1716643313.9980009
0,654.0,65376.0,3,1716643313.9980679
93,3844.0,1478.0,1,1716643313.9981353
93,3844.0,1478.0,1,1716643313.9982028
94,3874.0,1637.0,0,1716643313.99827
93,3844.0,1478.0,1,1716643313.9983373
93,3844.0,1478.0,1,1716643313.9984057
93,3844.0,1478.0,1,1716643313.9984734
93,3844.0,1478.0,1,1716643313.9985416
93,3844.0,1478.0,1,1716643313.9986103
93,3844.0,1478.0,1,1716643313.998678
93,3844.0,1478.0,1,1716643313.998746
0,654.0,65376.0,3,1716643313.9988136
93,3844.0,1478.0,1,1716643313.9988809
93,3844.0,1478.0,1,1716643313.9989479
94,3874.0,1637.0,0,1716643313.9990563
93,3844.0,1478.0,1,1716643313.9991271
93,3844.0,1478.0,1,1716643313.9991949
93,3844.0,1478.0,1,1716643313.9992611
93,3844.0,1478.0,1,1716643313.9993296
93,3844.0,1478.0,1,1716643313.9993966
93,3844.0,1479.0,1,1716643313.999466
93,3844.0,1479.0,1,1716643313.9995334
93,3844.0,1479.0,1,1716643313.9995997
93,3844.0,1479.0,1,1716643313.9996662
93,3844.0,1479.0,1,1716643313.999733
93,3844.0,1479.0,1,1716643313.9997995
93,3844.0,1479.0,1,1716643313.9998863
93,3844.0,1478.0,1,1716643314.0000098
93,3844.0,1478.0,1,1716643314.0000796
93,3844.0,1478.0,1,1716643314.0001485
93,3844.0,1478.0,1,1716643314.0002182
94,3874.0,1637.0,0,1716643314.000285
0,654.0,65376.0,3,1716643314.0003574
94,3874.0,1637.0,0,1716643314.0004256
93,3844.0,1478.0,1,1716643314.000493
93,3844.0,1479.0,1,1716643314.0005615
93,3844.0,1479.0,1,1716643314.0006285
94,3872.0,1636.0,0,1716643314.0006957
93,3844.0,1479.0,1,1716643314.0007632
93,3844.0,1479.0,1,1716643314.0008323
93,3844.0,1479.0,1,1716643314.0008998
93,3844.0,1479.0,1,1716643314.0009675
93,3844.0,1479.0,1,1716643314.001035
0,654.0,65376.0,3,1716643314.001102
93,3844.0,1478.0,1,1716643314.0011694
94,3872.0,1636.0,0,1716643314.0012379
93,3844.0,1478.0,1,1716643314.0013053
94,3872.0,1636.0,0,1716643314.0013728
93,3844.0,1478.0,1,1716643314.0014412
93,3844.0,1478.0,1,1716643314.001508
93,3844.0,1478.0,1,1716643314.0015957
93,3844.0,1478.0,1,1716643314.001721
93,3844.0,1478.0,1,1716643314.0018501
94,3874.0,1637.0,0,1716643314.0019815
93,3844.0,1478.0,1,1716643314.002076
93,3844.0,1478.0,1,1716643314.0021448
0,654.0,65376.0,3,1716643314.0022135
93,3844.0,1478.0,1,1716643314.0022817
93,3844.0,1478.0,1,1716643314.0023491
93,3844.0,1478.0,1,1716643314.0024176
93,3844.0,1478.0,1,1716643314.0024858
93,3844.0,1478.0,1,1716643314.0025535
93,3844.0,1478.0,1,1716643314.0026543
93,3844.0,1478.0,1,1716643314.0027862
94,3874.0,1637.0,0,1716643314.0029259
93,3844.0,1478.0,1,1716643314.003076
93,3844.0,1478.0,1,1716643314.00315
0,654.0,65376.0,3,1716643314.0032182
93,3844.0,1478.0,1,1716643314.0032856
93,3844.0,1479.0,1,1716643314.0033538
93,3844.0,1479.0,1,1716643314.0034225
93,3844.0,1479.0,1,1716643314.0034897
94,3872.0,1636.0,0,1716643314.0035563
93,3844.0,1479.0,1,1716643314.0036235
93,3844.0,1479.0,1,1716643314.0036914
93,3844.0,1479.0,1,1716643314.0037625
93,3844.0,1479.0,1,1716643314.0038311
93,3844.0,1478.0,1,1716643314.0038998
93,3844.0,1478.0,1,1716643314.0039668
93,3844.0,1478.0,1,1716643314.0040343
93,3844.0,1478.0,1,1716643314.004102
93,3844.0,1478.0,1,1716643314.0041707
93,3844.0,1478.0,1,1716643314.0042386
93,3844.0,1479.0,1,1716643314.0043058
93,3844.0,1479.0,1,1716643314.004377
93,3844.0,1479.0,1,1716643314.0044463
93,3844.0,1479.0,1,1716643314.0045142
0,654.0,65376.0,3,1716643314.004582
94,3872.0,1636.0,0,1716643314.0046492
93,3844.0,1479.0,1,1716643314.0047164
94,3872.0,1636.0,0,1716643314.0047832
93,3844.0,1479.0,1,1716643314.0048509
93,3844.0,1478.0,1,1716643314.0049193
93,3844.0,1478.0,1,1716643314.0049868
93,3844.0,1478.0,1,1716643314.0050538
93,3844.0,1478.0,1,1716643314.0051205
93,3844.0,1478.0,1,1716643314.0051885
93,3844.0,1478.0,1,1716643314.0052571
93,3844.0,1478.0,1,1716643314.0053248
0,654.0,65376.0,3,1716643314.0053916
93,3844.0,1478.0,1,1716643314.0054584
93,3844.0,1478.0,1,1716643314.0055254
93,3844.0,1478.0,1,1716643314.0055933
93,3844.0,1478.0,1,1716643314.00566
93,3844.0,1478.0,1,1716643314.0057278
93,3844.0,1478.0,1,1716643314.0057955
94,3872.0,1636.0,0,1716643314.0058627
93,3844.0,1478.0,1,1716643314.0059295
93,3844.0,1478.0,1,1716643314.005998
93,3844.0,1478.0,1,1716643314.0060651
0,654.0,65376.0,3,1716643314.0061324
93,3844.0,1478.0,1,1716643314.0062008
93,3844.0,1478.0,1,1716643314.0062697
93,3844.0,1478.0,1,1716643314.0063381
93,3844.0,1478.0,1,1716643314.006405
93,3844.0,1479.0,1,1716643314.0064723
93,3844.0,1479.0,1,1716643314.0065393
94,3872.0,1636.0,0,1716643314.0066063
93,3844.0,1479.0,1,1716643314.0066729
94,3872.0,1636.0,0,1716643314.0067408
93,3844.0,1479.0,1,1716643314.0068085
93,3844.0,1479.0,1,1716643314.006877
0,654.0,65376.0,3,1716643314.0069444
93,3844.0,1479.0,1,1716643314.0070398
93,3844.0,1479.0,1,1716643314.0071113
93,3844.0,1479.0,1,1716643314.0071785
93,3844.0,1479.0,1,1716643314.0072799
93,3844.0,1479.0,1,1716643314.0073974
93,3844.0,1479.0,1,1716643314.007468
94,3872.0,1636.0,0,1716643314.0075355
93,3844.0,1479.0,1,1716643314.007602
94,3872.0,1636.0,0,1716643314.0076678
93,3844.0,1479.0,1,1716643314.0077353
94,3872.0,1636.0,0,1716643314.0078042
93,3846.0,1479.0,1,1716643314.0078733
94,3872.0,1636.0,0,1716643314.007943
93,3846.0,1479.0,1,1716643314.0080113
94,3872.0,1636.0,0,1716643314.0080798
93,3846.0,1479.0,1,1716643314.0081484
93,3846.0,1479.0,1,1716643314.008216
93,3846.0,1479.0,1,1716643314.0082831
93,3846.0,1479.0,1,1716643314.0083523
93,3844.0,1479.0,1,1716643314.0084808
94,3874.0,1637.0,0,1716643314.0085964
93,3844.0,1479.0,1,1716643314.0086665
93,3844.0,1479.0,1,1716643314.0087123
94,3874.0,1637.0,0,1716643314.0087578
93,3844.0,1479.0,1,1716643314.008803
94,3874.0,1637.0,0,1716643314.008848
93,3844.0,1479.0,1,1716643314.008893
94,3874.0,1637.0,0,1716643314.0089374
93,3844.0,1479.0,1,1716643314.0089817
93,3844.0,1479.0,1,1716643314.0090263
93,3844.0,1479.0,1,1716643314.0090709
93,3844.0,1479.0,1,1716643314.009115
94,3872.0,1636.0,0,1716643314.0091696
93,3844.0,1479.0,1,1716643314.0092447
94,3872.0,1636.0,0,1716643314.009291
93,3844.0,1479.0,1,1716643314.0093353
93,3844.0,1479.0,1,1716643314.0093813
93,3844.0,1479.0,1,1716643314.0094266
0,654.0,65376.0,3,1716643314.0094717
93,3844.0,1479.0,1,1716643314.0095167
94,3872.0,1636.0,0,1716643314.0095613
93,3846.0,1479.0,1,1716643314.0096066
94,3872.0,1636.0,0,1716643314.0096512
93,3846.0,1479.0,1,1716643314.0096953
93,3846.0,1479.0,1,1716643314.009739
93,3846.0,1479.0,1,1716643314.0097837
93,3846.0,1479.0,1,1716643314.0098288
93,3846.0,1479.0,1,1716643314.0098736
94,3872.0,1636.0,0,1716643314.0099185
93,3846.0,1479.0,1,1716643314.0099626
93,3844.0,1479.0,1,1716643314.0100076
0,654.0,65376.0,3,1716643314.0100527
93,3844.0,1479.0,1,1716643314.0100975
93,3844.0,1479.0,1,1716643314.0101569
93,3844.0,1479.0,1,1716643314.0102203
93,3844.0,1479.0,1,1716643314.010266
94,3872.0,1636.0,0,1716643314.0103106
93,3844.0,1479.0,1,1716643314.0103545
93,3844.0,1479.0,1,1716643314.0103989
93,3844.0,1479.0,1,1716643314.0104437
93,3844.0,1479.0,1,1716643314.010488
0,654.0,65376.0,3,1716643314.0105329
93,3844.0,1479.0,1,1716643314.010578
93,3844.0,1479.0,1,1716643314.0106232
94,3872.0,1636.0,0,1716643314.0106685
93,3844.0,1479.0,1,1716643314.0107143
93,3844.0,1479.0,1,1716643314.0107584
93,3844.0,1479.0,1,1716643314.0108035
93,3844.0,1479.0,1,1716643314.0108483
93,3844.0,1479.0,1,1716643314.0108929
93,3844.0,1479.0,1,1716643314.0109375
93,3844.0,1479.0,1,1716643314.0109828
0,654.0,65376.0,3,1716643314.0110474
93,3844.0,1479.0,1,1716643314.0110931
93,3844.0,1479.0,1,1716643314.0111382
93,3844.0,1479.0,1,1716643314.0111833
93,3844.0,1479.0,1,1716643314.0112286
93,3844.0,1479.0,1,1716643314.011278
93,3844.0,1479.0,1,1716643314.011355
93,3844.0,1479.0,1,1716643314.0114012
93,3844.0,1479.0,1,1716643314.0114453
93,3844.0,1479.0,1,1716643314.0114894
93,3844.0,1479.0,1,1716643314.0115335
93,3844.0,1479.0,1,1716643314.011578
93,3844.0,1479.0,1,1716643314.0116224
93,3844.0,1479.0,1,1716643314.011667
93,3844.0,1479.0,1,1716643314.0117118
94,3872.0,1636.0,0,1716643314.011756
93,3846.0,1479.0,1,1716643314.011801
93,3846.0,1479.0,1,1716643314.0118475
93,3846.0,1479.0,1,1716643314.0118933
94,3872.0,1636.0,0,1716643314.0119393
93,3846.0,1479.0,1,1716643314.0119853
0,654.0,65376.0,3,1716643314.0120323
93,3846.0,1479.0,1,1716643314.0120778
93,3846.0,1479.0,1,1716643314.0121233
93,3844.0,1479.0,1,1716643314.0121691
93,3844.0,1479.0,1,1716643314.012214
93,3844.0,1479.0,1,1716643314.012259
93,3844.0,1479.0,1,1716643314.0123043
94,3872.0,1636.0,0,1716643314.0123494
93,3844.0,1479.0,1,1716643314.0123956
93,3844.0,1479.0,1,1716643314.0124416
93,3844.0,1479.0,1,1716643314.0124874
0,654.0,65376.0,3,1716643314.012533
93,3844.0,1478.0,1,1716643314.0125916
93,3844.0,1478.0,1,1716643314.0126781
93,3844.0,1478.0,1,1716643314.0127645
93,3844.0,1478.0,1,1716643314.012831
93,3844.0,1478.0,1,1716643314.0128772
93,3844.0,1478.0,1,1716643314.012922
94,3874.0,1637.0,0,1716643314.0129669
93,3844.0,1479.0,1,1716643314.013012
94,3874.0,1637.0,0,1716643314.0130572
93,3844.0,1479.0,1,1716643314.0131028
93,3844.0,1479.0,1,1716643314.0131488
0,654.0,65376.0,3,1716643314.0131938
93,3844.0,1479.0,1,1716643314.0132396
93,3844.0,1479.0,1,1716643314.0132854
93,3844.0,1479.0,1,1716643314.0133314
93,3844.0,1479.0,1,1716643314.013378
93,3844.0,1479.0,1,1716643314.013423
94,3874.0,1637.0,0,1716643314.0134683
93,3844.0,1479.0,1,1716643314.0135286
93,3844.0,1479.0,1,1716643314.0135627
93,3844.0,1479.0,1,1716643314.0136116
93,3844.0,1479.0,1,1716643314.0136764
0,654.0,65376.0,3,1716643314.0137417
93,3844.0,1479.0,1,1716643314.013789
93,3844.0,1479.0,1,1716643314.0138235
93,3844.0,1479.0,1,1716643314.0138574
93,3844.0,1479.0,1,1716643314.0138907
94,3874.0,1637.0,0,1716643314.0139244
93,3844.0,1479.0,1,1716643314.0139582
94,3874.0,1637.0,0,1716643314.0139914
93,3844.0,1479.0,1,1716643314.0140264
93,3844.0,1479.0,1,1716643314.01406
93,3844.0,1479.0,1,1716643314.0140944
93,3846.0,1479.0,1,1716643314.0141282
0,654.0,65376.0,3,1716643314.0141616
93,3846.0,1479.0,1,1716643314.0141962
93,3846.0,1479.0,1,1716643314.0142312
93,3846.0,1479.0,1,1716643314.0142648
93,3846.0,1479.0,1,1716643314.014299
93,3846.0,1479.0,1,1716643314.014333
93,3846.0,1479.0,1,1716643314.0143666
93,3844.0,1478.0,1,1716643314.0144005
93,3844.0,1478.0,1,1716643314.014435
93,3844.0,1478.0,1,1716643314.0144687
93,3844.0,1478.0,1,1716643314.0145028
93,3844.0,1478.0,1,1716643314.0145366
94,3874.0,1637.0,0,1716643314.0145705
93,3844.0,1478.0,1,1716643314.0146043
93,3844.0,1478.0,1,1716643314.0146375
93,3844.0,1478.0,1,1716643314.014671
94,3874.0,1637.0,0,1716643314.0147052
93,3844.0,1478.0,1,1716643314.0147395
93,3844.0,1478.0,1,1716643314.0147738
93,3844.0,1478.0,1,1716643314.0148087
94,3874.0,1637.0,0,1716643314.0148425
93,3844.0,1478.0,1,1716643314.014876
0,654.0,65376.0,3,1716643314.0149095
93,3844.0,1478.0,1,1716643314.0149431
93,3844.0,1478.0,1,1716643314.014977
93,3844.0,1478.0,1,1716643314.0150273
93,3844.0,1478.0,1,1716643314.0150626
93,3844.0,1478.0,1,1716643314.0150964
93,3844.0,1478.0,1,1716643314.0151305
93,3844.0,1478.0,1,1716643314.0151641
93,3844.0,1478.0,1,1716643314.015199
0,654.0,65376.0,3,1716643314.015233
