ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642809.6435275
87,3576.0,1339.0,1,1716642809.643565
87,3576.0,1339.0,1,1716642809.6436024
87,3576.0,1339.0,1,1716642809.643639
87,3576.0,1339.0,1,1716642809.643677
87,3576.0,1339.0,1,1716642809.6437142
87,3576.0,1339.0,1,1716642809.6437523
87,3578.0,1340.0,1,1716642809.6437902
0,652.5,65248.0,3,1716642809.643827
87,3578.0,1340.0,1,1716642809.6438653
94,3874.0,1637.0,0,1716642809.6439037
87,3578.0,1340.0,1,1716642809.643941
87,3578.0,1340.0,1,1716642809.6439786
87,3578.0,1340.0,1,1716642809.6440153
87,3578.0,1340.0,1,1716642809.6440525
87,3578.0,1340.0,1,1716642809.6440895
87,3578.0,1340.0,1,1716642809.6441274
87,3578.0,1340.0,1,1716642809.6441646
87,3578.0,1340.0,1,1716642809.6442013
0,652.5,65248.0,3,1716642809.6442382
87,3578.0,1340.0,1,1716642809.6442764
87,3578.0,1340.0,1,1716642809.6443145
87,3576.0,1340.0,1,1716642809.644352
94,3874.0,1637.0,0,1716642809.6444
87,3576.0,1340.0,1,1716642809.6444325
87,3576.0,1340.0,1,1716642809.6444654
87,3576.0,1340.0,1,1716642809.6444983
87,3576.0,1340.0,1,1716642809.6445312
87,3576.0,1340.0,1,1716642809.6445646
87,3576.0,1340.0,1,1716642809.644598
87,3576.0,1340.0,1,1716642809.6446307
87,3576.0,1340.0,1,1716642809.644663
87,3576.0,1340.0,1,1716642809.644695
87,3576.0,1340.0,1,1716642809.6447284
87,3576.0,1340.0,1,1716642809.644761
87,3576.0,1340.0,1,1716642809.6447937
87,3578.0,1341.0,1,1716642809.6448264
94,3874.0,1637.0,0,1716642809.644859
87,3578.0,1341.0,1,1716642809.6448915
87,3578.0,1341.0,1,1716642809.644924
87,3578.0,1341.0,1,1716642809.6449564
87,3578.0,1341.0,1,1716642809.6449893
87,3578.0,1341.0,1,1716642809.6450217
87,3578.0,1341.0,1,1716642809.6450536
87,3576.0,1340.0,1,1716642809.6450863
94,3870.0,1635.0,0,1716642809.6451185
