ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642864.398762
87,3576.0,1340.0,1,1716642864.398821
87,3578.0,1340.0,1,1716642864.3988657
87,3578.0,1340.0,1,1716642864.3989325
87,3578.0,1340.0,1,1716642864.398996
87,3578.0,1340.0,1,1716642864.399094
87,3578.0,1340.0,1,1716642864.3991559
0,652.5,65248.0,3,1716642864.3992078
87,3578.0,1340.0,1,1716642864.3992596
87,3578.0,1340.0,1,1716642864.3993104
87,3576.0,1340.0,1,1716642864.3993428
87,3576.0,1340.0,1,1716642864.3993738
94,3876.0,1638.0,0,1716642864.3994205
87,3576.0,1340.0,1,1716642864.399469
87,3576.0,1340.0,1,1716642864.3995152
87,3576.0,1340.0,1,1716642864.3995626
87,3576.0,1340.0,1,1716642864.3996103
87,3576.0,1340.0,1,1716642864.3996575
0,652.5,65248.0,3,1716642864.3997035
87,3580.0,1341.0,1,1716642864.399737
87,3580.0,1341.0,1,1716642864.3997653
87,3580.0,1341.0,1,1716642864.3997931
94,3872.0,1636.0,0,1716642864.3998213
87,3580.0,1341.0,1,1716642864.3998487
94,3872.0,1636.0,0,1716642864.399889
87,3580.0,1341.0,1,1716642864.39994
94,3872.0,1636.0,0,1716642864.399977
87,3578.0,1341.0,1,1716642864.4000053
87,3578.0,1341.0,1,1716642864.400034
87,3578.0,1341.0,1,1716642864.4000616
87,3578.0,1341.0,1,1716642864.4000893
0,652.5,65248.0,3,1716642864.400117
87,3578.0,1341.0,1,1716642864.4001458
94,3872.0,1636.0,0,1716642864.4001749
87,3578.0,1341.0,1,1716642864.400202
87,3578.0,1341.0,1,1716642864.4002297
87,3580.0,1342.0,1,1716642864.4002569
87,3580.0,1342.0,1,1716642864.4002838
87,3580.0,1342.0,1,1716642864.400312
87,3580.0,1342.0,1,1716642864.4003396
87,3580.0,1342.0,1,1716642864.4003675
94,3872.0,1636.0,0,1716642864.4003963
0,652.5,65248.0,3,1716642864.4004242
87,3580.0,1342.0,1,1716642864.4004686
87,3580.0,1341.0,1,1716642864.4005008
87,3580.0,1341.0,1,1716642864.400557
87,3580.0,1341.0,1,1716642864.400585
87,3580.0,1341.0,1,1716642864.4006124
87,3580.0,1341.0,1,1716642864.4006398
94,3874.0,1637.0,0,1716642864.4006667
87,3580.0,1341.0,1,1716642864.4006941
87,3580.0,1341.0,1,1716642864.4007215
94,3874.0,1637.0,0,1716642864.400749
0,652.5,65248.0,3,1716642864.4007764
87,3580.0,1341.0,1,1716642864.400804
87,3580.0,1341.0,1,1716642864.4008317
87,3580.0,1341.0,1,1716642864.400859
87,3580.0,1341.0,1,1716642864.4008868
87,3580.0,1341.0,1,1716642864.4009147
94,3874.0,1637.0,0,1716642864.4009423
87,3580.0,1341.0,1,1716642864.400971
87,3580.0,1341.0,1,1716642864.4010184
87,3580.0,1341.0,1,1716642864.40105
87,3580.0,1341.0,1,1716642864.4010777
0,652.5,65248.0,3,1716642864.4011054
87,3580.0,1341.0,1,1716642864.4011335
94,3874.0,1637.0,0,1716642864.401161
87,3580.0,1341.0,1,1716642864.4011886
87,3580.0,1341.0,1,1716642864.401215
87,3580.0,1341.0,1,1716642864.401242
87,3580.0,1341.0,1,1716642864.4012692
87,3580.0,1341.0,1,1716642864.4012964
87,3580.0,1341.0,1,1716642864.4013236
87,3580.0,1341.0,1,1716642864.4013503
87,3580.0,1341.0,1,1716642864.4013767
0,652.5,65248.0,3,1716642864.4014034
87,3580.0,1341.0,1,1716642864.4014306
87,3578.0,1341.0,1,1716642864.4014597
94,3878.0,1639.0,0,1716642864.4014864
87,3578.0,1341.0,1,1716642864.4015126
94,3878.0,1639.0,0,1716642864.4015398
87,3578.0,1341.0,1,1716642864.4015672
87,3578.0,1341.0,1,1716642864.4015944
87,3578.0,1341.0,1,1716642864.4016218
87,3578.0,1341.0,1,1716642864.4016483
87,3578.0,1341.0,1,1716642864.4016755
87,3578.0,1341.0,1,1716642864.4017024
0,652.5,65248.0,3,1716642864.4017296
87,3578.0,1341.0,1,1716642864.4017572
94,3878.0,1639.0,0,1716642864.4017842
87,3578.0,1341.0,1,1716642864.4018111
87,3578.0,1341.0,1,1716642864.401838
87,3578.0,1341.0,1,1716642864.401865
87,3578.0,1341.0,1,1716642864.4018924
87,3578.0,1341.0,1,1716642864.401919
87,3578.0,1341.0,1,1716642864.4019456
87,3578.0,1341.0,1,1716642864.401972
87,3578.0,1341.0,1,1716642864.4019983
0,652.5,65248.0,3,1716642864.402025
87,3578.0,1341.0,1,1716642864.402052
94,3872.0,1636.0,0,1716642864.4020782
87,3578.0,1341.0,1,1716642864.4021049
87,3578.0,1341.0,1,1716642864.4021327
87,3578.0,1341.0,1,1716642864.4021604
87,3578.0,1341.0,1,1716642864.4021876
87,3578.0,1341.0,1,1716642864.402215
87,3578.0,1341.0,1,1716642864.4022424
87,3578.0,1341.0,1,1716642864.4022694
94,3874.0,1637.0,0,1716642864.4022963
0,652.5,65248.0,3,1716642864.4023247
94,3874.0,1637.0,0,1716642864.4023519
87,3580.0,1341.0,1,1716642864.4023788
87,3580.0,1341.0,1,1716642864.402406
87,3580.0,1341.0,1,1716642864.4024334
87,3580.0,1341.0,1,1716642864.40246
87,3580.0,1341.0,1,1716642864.4024868
87,3580.0,1341.0,1,1716642864.4025133
87,3578.0,1341.0,1,1716642864.4025395
87,3578.0,1341.0,1,1716642864.402566
87,3578.0,1341.0,1,1716642864.4025924
94,3872.0,1636.0,0,1716642864.4026186
87,3578.0,1341.0,1,1716642864.4026453
94,3872.0,1636.0,0,1716642864.402672
87,3578.0,1341.0,1,1716642864.402699
87,3578.0,1341.0,1,1716642864.402726
87,3578.0,1341.0,1,1716642864.402753
87,3576.0,1340.0,1,1716642864.4027796
87,3576.0,1340.0,1,1716642864.402807
