ptc,force,position,actuator_id,timestamp
93,3810.0,1461.0,1,1716643260.1781783
93,3810.0,1461.0,1,1716643260.1782138
93,3810.0,1461.0,1,1716643260.178244
93,3810.0,1461.0,1,1716643260.1782815
93,3810.0,1461.0,1,1716643260.178329
94,3872.0,1636.0,0,1716643260.1783812
93,3810.0,1461.0,1,1716643260.178425
94,3872.0,1636.0,0,1716643260.1784656
0,653.5,65376.0,3,1716643260.1785
93,3810.0,1461.0,1,1716643260.1785247
93,3810.0,1461.0,1,1716643260.1785507
93,3810.0,1461.0,1,1716643260.1785903
93,3810.0,1461.0,1,1716643260.1786294
93,3810.0,1461.0,1,1716643260.1786706
93,3810.0,1461.0,1,1716643260.1787133
93,3810.0,1461.0,1,1716643260.178752
0,653.5,65376.0,3,1716643260.1787872
93,3810.0,1461.0,1,1716643260.1788125
93,3810.0,1461.0,1,1716643260.1788356
93,3810.0,1461.0,1,1716643260.178866
93,3810.0,1461.0,1,1716643260.1789055
93,3810.0,1461.0,1,1716643260.178946
94,3872.0,1636.0,0,1716643260.1789885
93,3810.0,1461.0,1,1716643260.1790493
93,3810.0,1461.0,1,1716643260.1790934
93,3810.0,1461.0,1,1716643260.1791391
93,3810.0,1461.0,1,1716643260.1791644
93,3812.0,1462.0,1,1716643260.1791883
93,3812.0,1462.0,1,1716643260.1792119
93,3812.0,1462.0,1,1716643260.179235
93,3812.0,1462.0,1,1716643260.179258
93,3812.0,1462.0,1,1716643260.1792822
93,3812.0,1462.0,1,1716643260.1793075
93,3812.0,1462.0,1,1716643260.179332
93,3810.0,1461.0,1,1716643260.179356
0,653.5,65376.0,3,1716643260.17938
93,3810.0,1461.0,1,1716643260.179404
93,3810.0,1461.0,1,1716643260.1794283
93,3810.0,1461.0,1,1716643260.1794517
93,3810.0,1461.0,1,1716643260.1794755
93,3810.0,1461.0,1,1716643260.1794991
93,3810.0,1461.0,1,1716643260.1795232
94,3872.0,1636.0,0,1716643260.1795473
93,3810.0,1461.0,1,1716643260.1795712
