ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716643025.1709447
87,3578.0,1340.0,1,1716643025.170982
87,3578.0,1340.0,1,1716643025.1710289
87,3578.0,1340.0,1,1716643025.1710656
94,3872.0,1636.0,0,1716643025.1711018
87,3578.0,1340.0,1,1716643025.1711369
87,3578.0,1340.0,1,1716643025.1711724
94,3872.0,1636.0,0,1716643025.1712072
0,652.5,65248.0,3,1716643025.1712403
87,3578.0,1340.0,1,1716643025.171845
87,3578.0,1340.0,1,1716643025.1718874
87,3578.0,1340.0,1,1716643025.1719246
87,3578.0,1340.0,1,1716643025.171961
87,3578.0,1340.0,1,1716643025.1722114
87,3578.0,1340.0,1,1716643025.1722484
87,3578.0,1340.0,1,1716643025.1722846
94,3872.0,1636.0,0,1716643025.172322
87,3578.0,1340.0,1,1716643025.1723588
94,3872.0,1636.0,0,1716643025.1723952
0,652.5,65248.0,3,1716643025.1724308
94,3872.0,1636.0,0,1716643025.1724665
87,3578.0,1340.0,1,1716643025.1725016
87,3578.0,1340.0,1,1716643025.1725368
87,3578.0,1340.0,1,1716643025.172572
87,3578.0,1340.0,1,1716643025.1726074
87,3578.0,1340.0,1,1716643025.1726437
94,3872.0,1636.0,0,1716643025.1726797
87,3578.0,1340.0,1,1716643025.1727152
87,3578.0,1340.0,1,1716643025.1727505
87,3578.0,1340.0,1,1716643025.1727858
87,3578.0,1340.0,1,1716643025.1728213
0,652.5,65248.0,3,1716643025.1728568
87,3578.0,1340.0,1,1716643025.1728935
87,3578.0,1340.0,1,1716643025.1729298
87,3578.0,1340.0,1,1716643025.172966
87,3578.0,1340.0,1,1716643025.1729994
87,3578.0,1340.0,1,1716643025.1730332
87,3578.0,1340.0,1,1716643025.1730685
87,3578.0,1340.0,1,1716643025.1731038
87,3578.0,1340.0,1,1716643025.1731384
87,3578.0,1340.0,1,1716643025.1731744
0,652.5,65248.0,3,1716643025.173211
87,3578.0,1340.0,1,1716643025.1732461
87,3578.0,1340.0,1,1716643025.1732805
87,3578.0,1340.0,1,1716643025.1733158
87,3578.0,1340.0,1,1716643025.1733515
87,3578.0,1340.0,1,1716643025.173387
87,3578.0,1340.0,1,1716643025.1734226
87,3578.0,1340.0,1,1716643025.173458
87,3578.0,1340.0,1,1716643025.1734946
87,3578.0,1340.0,1,1716643025.1735299
0,652.5,65248.0,3,1716643025.1735651
87,3578.0,1340.0,1,1716643025.1736004
