ptc,force,position,actuator_id,timestamp
90,3714.0,1411.0,1,1716643206.2933497
90,3714.0,1411.0,1,1716643206.2933788
90,3714.0,1411.0,1,1716643206.2934055
94,3870.0,1635.0,0,1716643206.293432
90,3714.0,1411.0,1,1716643206.2934577
90,3714.0,1411.0,1,1716643206.2934844
90,3714.0,1411.0,1,1716643206.2935112
90,3714.0,1411.0,1,1716643206.2935371
90,3714.0,1411.0,1,1716643206.2935624
90,3714.0,1411.0,1,1716643206.2935882
90,3714.0,1411.0,1,1716643206.2936132
94,3872.0,1636.0,0,1716643206.2936382
90,3714.0,1411.0,1,1716643206.2936625
90,3714.0,1411.0,1,1716643206.2936873
90,3714.0,1411.0,1,1716643206.2937121
90,3714.0,1411.0,1,1716643206.2937367
90,3714.0,1411.0,1,1716643206.2937615
0,653.0,65312.0,3,1716643206.2937865
90,3714.0,1411.0,1,1716643206.2938118
90,3714.0,1411.0,1,1716643206.2938366
90,3714.0,1411.0,1,1716643206.2938616
94,3872.0,1636.0,0,1716643206.2938862
90,3714.0,1411.0,1,1716643206.2939107
90,3714.0,1411.0,1,1716643206.2939365
90,3714.0,1411.0,1,1716643206.2939615
94,3872.0,1636.0,0,1716643206.2939866
90,3714.0,1411.0,1,1716643206.294011
90,3714.0,1411.0,1,1716643206.2940361
0,653.0,65312.0,3,1716643206.294061
90,3714.0,1411.0,1,1716643206.2940857
90,3714.0,1411.0,1,1716643206.2941105
90,3714.0,1411.0,1,1716643206.2941353
94,3872.0,1636.0,0,1716643206.294161
90,3714.0,1411.0,1,1716643206.2941873
90,3714.0,1411.0,1,1716643206.2942123
94,3872.0,1636.0,0,1716643206.294237
90,3714.0,1411.0,1,1716643206.2942615
90,3714.0,1411.0,1,1716643206.2942858
90,3714.0,1411.0,1,1716643206.2943113
90,3714.0,1411.0,1,1716643206.2943366
90,3714.0,1411.0,1,1716643206.2943614
90,3714.0,1411.0,1,1716643206.2943869
90,3714.0,1411.0,1,1716643206.2944124
90,3714.0,1411.0,1,1716643206.2944374
90,3714.0,1411.0,1,1716643206.294463
90,3714.0,1411.0,1,1716643206.294488
90,3714.0,1411.0,1,1716643206.2945127
0,653.0,65312.0,3,1716643206.294538
90,3714.0,1411.0,1,1716643206.294562
90,3714.0,1411.0,1,1716643206.2945871
90,3714.0,1411.0,1,1716643206.294612
90,3714.0,1411.0,1,1716643206.2946372
90,3714.0,1411.0,1,1716643206.2946622
90,3714.0,1411.0,1,1716643206.2946868
90,3714.0,1411.0,1,1716643206.2947116
90,3714.0,1411.0,1,1716643206.2947361
90,3714.0,1411.0,1,1716643206.2947602
90,3714.0,1411.0,1,1716643206.2947848
90,3714.0,1411.0,1,1716643206.2948093
90,3714.0,1411.0,1,1716643206.294834
90,3714.0,1411.0,1,1716643206.2948582
90,3714.0,1411.0,1,1716643206.2948828
90,3714.0,1411.0,1,1716643206.2949073
90,3714.0,1411.0,1,1716643206.2949324
90,3714.0,1411.0,1,1716643206.2949574
90,3714.0,1411.0,1,1716643206.2949834
94,3870.0,1635.0,0,1716643206.295032
0,653.0,65312.0,3,1716643206.2950585
94,3870.0,1635.0,0,1716643206.2950833
90,3714.0,1411.0,1,1716643206.2951083
90,3714.0,1411.0,1,1716643206.2951329
90,3714.0,1411.0,1,1716643206.295158
90,3714.0,1411.0,1,1716643206.2951822
90,3714.0,1411.0,1,1716643206.295207
90,3714.0,1411.0,1,1716643206.295232
90,3714.0,1411.0,1,1716643206.2952566
94,3872.0,1636.0,0,1716643206.2952812
90,3714.0,1411.0,1,1716643206.2953084
90,3714.0,1411.0,1,1716643206.2953334
0,653.0,65312.0,3,1716643206.295358
90,3714.0,1411.0,1,1716643206.2953835
90,3714.0,1411.0,1,1716643206.2954085
90,3714.0,1411.0,1,1716643206.2954335
90,3714.0,1411.0,1,1716643206.2954588
90,3714.0,1411.0,1,1716643206.2954834
90,3714.0,1411.0,1,1716643206.295508
