ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642979.0183916
87,3578.0,1340.0,1,1716642979.0184455
87,3578.0,1340.0,1,1716642979.0184968
87,3578.0,1340.0,1,1716642979.0185475
0,652.5,65248.0,3,1716642979.0185986
87,3578.0,1340.0,1,1716642979.0186496
87,3578.0,1340.0,1,1716642979.018701
87,3578.0,1340.0,1,1716642979.0187511
87,3578.0,1340.0,1,1716642979.0188012
87,3578.0,1340.0,1,1716642979.018852
87,3578.0,1340.0,1,1716642979.0189023
94,3872.0,1636.0,0,1716642979.0189526
87,3578.0,1340.0,1,1716642979.0190144
87,3578.0,1340.0,1,1716642979.0190666
87,3578.0,1340.0,1,1716642979.0191169
0,652.5,65248.0,3,1716642979.0191662
87,3578.0,1340.0,1,1716642979.019215
87,3578.0,1340.0,1,1716642979.0192652
87,3578.0,1340.0,1,1716642979.019316
87,3578.0,1340.0,1,1716642979.0193658
94,3872.0,1636.0,0,1716642979.0194166
87,3578.0,1340.0,1,1716642979.019466
94,3872.0,1636.0,0,1716642979.0195153
87,3578.0,1340.0,1,1716642979.0195587
87,3578.0,1340.0,1,1716642979.0196075
87,3578.0,1340.0,1,1716642979.0196567
87,3578.0,1340.0,1,1716642979.019707
87,3578.0,1340.0,1,1716642979.0197566
87,3578.0,1340.0,1,1716642979.0198066
87,3578.0,1340.0,1,1716642979.0198572
87,3578.0,1340.0,1,1716642979.0199087
87,3578.0,1340.0,1,1716642979.0199609
87,3578.0,1340.0,1,1716642979.0200114
87,3578.0,1340.0,1,1716642979.0200627
87,3578.0,1340.0,1,1716642979.020113
87,3578.0,1340.0,1,1716642979.0201628
0,652.5,65248.0,3,1716642979.0202136
87,3578.0,1340.0,1,1716642979.020264
94,3872.0,1636.0,0,1716642979.0203133
87,3578.0,1340.0,1,1716642979.0203643
87,3578.0,1340.0,1,1716642979.0204155
87,3578.0,1340.0,1,1716642979.0204668
87,3578.0,1340.0,1,1716642979.0205173
87,3578.0,1340.0,1,1716642979.0205681
87,3578.0,1340.0,1,1716642979.020618
87,3578.0,1340.0,1,1716642979.0206687
0,652.5,65248.0,3,1716642979.0207193
87,3578.0,1340.0,1,1716642979.0207696
87,3578.0,1340.0,1,1716642979.0208197
87,3578.0,1341.0,1,1716642979.0208704
87,3578.0,1341.0,1,1716642979.0209212
87,3578.0,1341.0,1,1716642979.0209718
87,3578.0,1341.0,1,1716642979.021023
87,3578.0,1341.0,1,1716642979.0210752
87,3578.0,1341.0,1,1716642979.021126
87,3578.0,1341.0,1,1716642979.0211766
0,652.5,65248.0,3,1716642979.0212271
87,3578.0,1341.0,1,1716642979.0212774
87,3578.0,1341.0,1,1716642979.021327
87,3578.0,1341.0,1,1716642979.0213757
87,3578.0,1341.0,1,1716642979.021424
87,3578.0,1341.0,1,1716642979.021472
87,3578.0,1341.0,1,1716642979.0215209
94,3872.0,1636.0,0,1716642979.0215712
87,3578.0,1341.0,1,1716642979.021621
94,3872.0,1636.0,0,1716642979.0216734
87,3578.0,1340.0,1,1716642979.0217354
87,3578.0,1340.0,1,1716642979.0217779
0,652.5,65248.0,3,1716642979.0218203
87,3578.0,1340.0,1,1716642979.0218608
87,3578.0,1340.0,1,1716642979.0219028
87,3578.0,1340.0,1,1716642979.021945
87,3578.0,1340.0,1,1716642979.0219884
87,3578.0,1341.0,1,1716642979.0220308
87,3578.0,1341.0,1,1716642979.0220723
87,3578.0,1341.0,1,1716642979.022113
87,3578.0,1341.0,1,1716642979.0221555
87,3578.0,1341.0,1,1716642979.0222003
94,3872.0,1636.0,0,1716642979.0222423
87,3578.0,1341.0,1,1716642979.0222845
94,3872.0,1636.0,0,1716642979.0223267
87,3578.0,1341.0,1,1716642979.022368
87,3578.0,1340.0,1,1716642979.02241
87,3578.0,1340.0,1,1716642979.0224516
87,3578.0,1340.0,1,1716642979.0224931
87,3578.0,1340.0,1,1716642979.0225344
87,3578.0,1340.0,1,1716642979.0225759
87,3578.0,1340.0,1,1716642979.0226161
94,3872.0,1636.0,0,1716642979.0226586
87,3578.0,1340.0,1,1716642979.0226996
87,3578.0,1340.0,1,1716642979.0227404
87,3578.0,1340.0,1,1716642979.0227814
87,3578.0,1340.0,1,1716642979.0228224
87,3578.0,1340.0,1,1716642979.0228643
87,3578.0,1340.0,1,1716642979.0229063
87,3578.0,1340.0,1,1716642979.022947
87,3578.0,1340.0,1,1716642979.0229883
87,3578.0,1340.0,1,1716642979.0250378
0,652.5,65248.0,3,1716642979.0250854
87,3578.0,1340.0,1,1716642979.0251284
94,3872.0,1636.0,0,1716642979.0251713
87,3578.0,1340.0,1,1716642979.025214
94,3872.0,1636.0,0,1716642979.0252557
87,3578.0,1340.0,1,1716642979.0252972
87,3578.0,1340.0,1,1716642979.0253391
87,3578.0,1340.0,1,1716642979.0253801
87,3578.0,1340.0,1,1716642979.025421
87,3578.0,1340.0,1,1716642979.025462
87,3578.0,1340.0,1,1716642979.0255032
0,652.5,65248.0,3,1716642979.025547
87,3578.0,1340.0,1,1716642979.025587
87,3578.0,1340.0,1,1716642979.0256276
87,3578.0,1340.0,1,1716642979.0256686
87,3578.0,1340.0,1,1716642979.0257096
87,3578.0,1340.0,1,1716642979.0257502
87,3578.0,1340.0,1,1716642979.025791
87,3578.0,1340.0,1,1716642979.0258324
94,3872.0,1636.0,0,1716642979.0258732
87,3578.0,1340.0,1,1716642979.025914
87,3578.0,1340.0,1,1716642979.0259557
0,652.5,65248.0,3,1716642979.0259967
87,3578.0,1340.0,1,1716642979.026037
87,3578.0,1340.0,1,1716642979.0260777
87,3578.0,1340.0,1,1716642979.0261188
94,3872.0,1636.0,0,1716642979.0261588
87,3578.0,1340.0,1,1716642979.0261989
87,3578.0,1340.0,1,1716642979.0262403
87,3578.0,1340.0,1,1716642979.0262804
87,3578.0,1340.0,1,1716642979.02632
87,3578.0,1340.0,1,1716642979.02636
94,3874.0,1637.0,0,1716642979.0264013
0,652.5,65248.0,3,1716642979.0264423
87,3578.0,1340.0,1,1716642979.0264833
94,3874.0,1637.0,0,1716642979.026524
87,3578.0,1340.0,1,1716642979.026565
87,3578.0,1340.0,1,1716642979.027781
87,3578.0,1341.0,1,1716642979.027825
87,3578.0,1341.0,1,1716642979.027867
87,3578.0,1341.0,1,1716642979.027909
94,3874.0,1637.0,0,1716642979.0279505
87,3578.0,1341.0,1,1716642979.0279918
87,3578.0,1341.0,1,1716642979.028032
87,3578.0,1341.0,1,1716642979.028072
87,3578.0,1341.0,1,1716642979.028113
87,3578.0,1341.0,1,1716642979.028154
87,3578.0,1341.0,1,1716642979.0281947
87,3578.0,1341.0,1,1716642979.0282354
87,3578.0,1341.0,1,1716642979.028277
87,3578.0,1341.0,1,1716642979.0283175
87,3578.0,1341.0,1,1716642979.0283594
87,3578.0,1341.0,1,1716642979.0284002
87,3578.0,1341.0,1,1716642979.0284407
0,652.5,65248.0,3,1716642979.0284812
87,3578.0,1341.0,1,1716642979.0285223
87,3578.0,1341.0,1,1716642979.028563
87,3578.0,1341.0,1,1716642979.0286038
94,3872.0,1636.0,0,1716642979.0286446
87,3578.0,1341.0,1,1716642979.0286953
87,3578.0,1341.0,1,1716642979.0287297
87,3578.0,1341.0,1,1716642979.028764
87,3578.0,1341.0,1,1716642979.0287976
94,3872.0,1636.0,0,1716642979.028832
0,652.5,65248.0,3,1716642979.0288668
87,3578.0,1341.0,1,1716642979.0289006
87,3578.0,1341.0,1,1716642979.028936
87,3580.0,1341.0,1,1716642979.0289705
87,3580.0,1341.0,1,1716642979.029005
87,3580.0,1341.0,1,1716642979.0290406
87,3580.0,1341.0,1,1716642979.0290756
87,3580.0,1341.0,1,1716642979.0291107
