ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716643073.320225
87,3578.0,1340.0,1,1716643073.3203042
87,3578.0,1340.0,1,1716643073.3203776
87,3578.0,1340.0,1,1716643073.3204489
87,3578.0,1340.0,1,1716643073.3205204
87,3578.0,1340.0,1,1716643073.320592
87,3578.0,1340.0,1,1716643073.3206635
0,652.5,65248.0,3,1716643073.3207328
87,3578.0,1341.0,1,1716643073.320802
94,3870.0,1635.0,0,1716643073.3208728
87,3578.0,1341.0,1,1716643073.320943
87,3578.0,1341.0,1,1716643073.3210125
87,3578.0,1341.0,1,1716643073.3210812
87,3578.0,1341.0,1,1716643073.32115
87,3578.0,1341.0,1,1716643073.3212187
87,3578.0,1340.0,1,1716643073.321288
87,3578.0,1340.0,1,1716643073.3213556
94,3872.0,1636.0,0,1716643073.3214235
0,652.5,65248.0,3,1716643073.3214915
87,3578.0,1340.0,1,1716643073.3215604
94,3872.0,1636.0,0,1716643073.321628
87,3578.0,1340.0,1,1716643073.321696
87,3578.0,1340.0,1,1716643073.3217638
87,3578.0,1340.0,1,1716643073.321834
87,3578.0,1340.0,1,1716643073.3219035
87,3578.0,1340.0,1,1716643073.3219721
87,3578.0,1340.0,1,1716643073.3220406
87,3578.0,1340.0,1,1716643073.322109
94,3872.0,1636.0,0,1716643073.3221762
87,3578.0,1340.0,1,1716643073.3222442
87,3578.0,1340.0,1,1716643073.322313
87,3578.0,1341.0,1,1716643073.3223836
87,3578.0,1341.0,1,1716643073.3224528
87,3578.0,1341.0,1,1716643073.3225224
87,3578.0,1341.0,1,1716643073.3225908
87,3578.0,1341.0,1,1716643073.3226588
87,3578.0,1341.0,1,1716643073.3227277
87,3578.0,1341.0,1,1716643073.3227956
87,3578.0,1341.0,1,1716643073.322864
94,3872.0,1636.0,0,1716643073.3229318
87,3578.0,1341.0,1,1716643073.3230321
87,3578.0,1341.0,1,1716643073.323111
94,3872.0,1636.0,0,1716643073.32318
87,3578.0,1341.0,1,1716643073.3232498
87,3578.0,1341.0,1,1716643073.3233202
87,3578.0,1341.0,1,1716643073.32339
87,3578.0,1341.0,1,1716643073.3234594
94,3872.0,1636.0,0,1716643073.3235285
87,3578.0,1341.0,1,1716643073.3236544
87,3578.0,1341.0,1,1716643073.3237793
87,3578.0,1341.0,1,1716643073.3238802
87,3578.0,1341.0,1,1716643073.3239508
0,652.5,65248.0,3,1716643073.3240204
87,3578.0,1341.0,1,1716643073.3240907
87,3578.0,1341.0,1,1716643073.3241599
87,3578.0,1341.0,1,1716643073.3242295
87,3578.0,1341.0,1,1716643073.3242981
87,3578.0,1341.0,1,1716643073.324367
87,3578.0,1341.0,1,1716643073.3244355
87,3578.0,1341.0,1,1716643073.3245065
87,3578.0,1341.0,1,1716643073.324624
0,652.5,65248.0,3,1716643073.3247447
87,3578.0,1341.0,1,1716643073.3248463
87,3578.0,1341.0,1,1716643073.3249161
87,3578.0,1341.0,1,1716643073.324985
87,3578.0,1341.0,1,1716643073.3250551
87,3578.0,1341.0,1,1716643073.3251238
87,3578.0,1341.0,1,1716643073.3251932
87,3578.0,1341.0,1,1716643073.3252623
87,3578.0,1340.0,1,1716643073.3253317
87,3578.0,1340.0,1,1716643073.3254
0,652.5,65248.0,3,1716643073.3254678
87,3578.0,1340.0,1,1716643073.3255522
87,3578.0,1340.0,1,1716643073.3256786
87,3578.0,1340.0,1,1716643073.3257623
87,3578.0,1340.0,1,1716643073.3258314
87,3578.0,1340.0,1,1716643073.3258998
87,3578.0,1340.0,1,1716643073.325976
94,3870.0,1635.0,0,1716643073.326044
87,3578.0,1340.0,1,1716643073.3261123
87,3578.0,1340.0,1,1716643073.3261807
87,3578.0,1340.0,1,1716643073.3262486
0,652.5,65248.0,3,1716643073.3263173
87,3578.0,1340.0,1,1716643073.3263867
87,3578.0,1340.0,1,1716643073.3264554
