ptc,force,position,actuator_id,timestamp
92,3806.0,89.125,1,1717075827.296827
95,3898.0,117.4375,0,1717075827.296906
92,3806.0,89.125,1,1717075827.29698
92,3806.0,89.5625,1,1717075827.2970529
92,3806.0,89.5625,1,1717075827.297155
92,3806.0,89.5625,1,1717075827.2972298
0,655.0,65504.0,3,1717075827.2973013
92,3806.0,89.5625,1,1717075827.2973716
92,3806.0,89.5625,1,1717075827.297441
93,3832.0,100.8125,1,1717075827.2975106
93,3832.0,100.8125,1,1717075827.2976346
93,3832.0,100.8125,1,1717075827.2977672
93,3832.0,100.8125,1,1717075827.297896
93,3832.0,100.8125,1,1717075827.2980294
93,3832.0,100.8125,1,1717075827.29816
93,3834.0,101.6875,1,1717075827.2982705
0,655.0,inf,3,1717075827.2983458
93,3834.0,101.6875,1,1717075827.298415
95,3902.0,118.5625,0,1717075827.2984827
93,3834.0,101.6875,1,1717075827.2985513
93,3834.0,101.6875,1,1717075827.29862
93,3834.0,101.6875,1,1717075827.2987337
93,3834.0,101.6875,1,1717075827.2988067
93,3834.0,101.6875,1,1717075827.298877
95,3902.0,118.5625,0,1717075827.2989447
93,3832.0,101.25,1,1717075827.299016
93,3832.0,101.25,1,1717075827.2990863
93,3832.0,101.25,1,1717075827.299156
0,655.0,65504.0,3,1717075827.2992253
93,3832.0,101.25,1,1717075827.299294
93,3832.0,101.25,1,1717075827.2993624
93,3832.0,101.25,1,1717075827.2994313
95,3902.0,118.5625,0,1717075827.2995
93,3832.0,101.25,1,1717075827.2995691
93,3834.0,101.6875,1,1717075827.2996385
95,3902.0,118.5625,0,1717075827.2997072
93,3834.0,101.6875,1,1717075827.2997751
93,3834.0,101.6875,1,1717075827.2998435
93,3834.0,101.6875,1,1717075827.299912
93,3834.0,101.6875,1,1717075827.2999804
0,655.0,inf,3,1717075827.3000524
93,3834.0,101.6875,1,1717075827.3001213
93,3834.0,101.6875,1,1717075827.3001897
93,3834.0,101.6875,1,1717075827.3002582
95,3902.0,118.5625,0,1717075827.3003268
93,3834.0,101.6875,1,1717075827.3003957
93,3834.0,101.6875,1,1717075827.3004665
93,3834.0,101.6875,1,1717075827.300536
93,3834.0,101.6875,1,1717075827.3006055
93,3834.0,101.6875,1,1717075827.300674
93,3834.0,101.6875,1,1717075827.3007433
0,655.0,inf,3,1717075827.3008137
95,3902.0,118.5625,0,1717075827.3008833
93,3834.0,101.6875,1,1717075827.3009527
93,3834.0,101.6875,1,1717075827.3010232
95,3902.0,118.5625,0,1717075827.3010924
93,3834.0,101.6875,1,1717075827.3011613
93,3834.0,101.6875,1,1717075827.3012295
93,3834.0,101.6875,1,1717075827.301298
93,3834.0,101.6875,1,1717075827.3013666
93,3834.0,101.6875,1,1717075827.3014352
93,3834.0,101.6875,1,1717075827.3015032
95,3900.0,118.1875,0,1717075827.3015716
93,3834.0,101.6875,1,1717075827.30164
93,3834.0,101.6875,1,1717075827.3017092
93,3834.0,101.6875,1,1717075827.3017778
93,3834.0,101.6875,1,1717075827.3018465
93,3834.0,101.6875,1,1717075827.3019145
93,3834.0,101.6875,1,1717075827.301983
93,3834.0,101.6875,1,1717075827.3020506
93,3834.0,101.6875,1,1717075827.302118
93,3834.0,101.6875,1,1717075827.3022025
0,655.0,inf,3,1717075827.3022976
93,3834.0,101.6875,1,1717075827.3023667
93,3834.0,101.6875,1,1717075827.3024356
93,3834.0,101.6875,1,1717075827.3025043
93,3834.0,101.6875,1,1717075827.302573
93,3834.0,101.6875,1,1717075827.302648
93,3834.0,101.6875,1,1717075827.302751
93,3834.0,101.6875,1,1717075827.3028216
93,3834.0,101.6875,1,1717075827.302891
93,3834.0,101.6875,1,1717075827.3030028
0,655.0,inf,3,1717075827.3031392
93,3834.0,101.6875,1,1717075827.3032715
95,3900.0,118.1875,0,1717075827.303399
93,3834.0,101.6875,1,1717075827.3035305
95,3900.0,118.1875,0,1717075827.3036616
