ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075912.0428429
94,3880.0,122.875,1,1717075912.04292
94,3880.0,122.875,1,1717075912.042994
94,3880.0,122.875,1,1717075912.0430984
94,3880.0,122.875,1,1717075912.0432277
95,3904.0,119.6875,0,1717075912.0433612
94,3880.0,122.875,1,1717075912.0434937
95,3904.0,119.6875,0,1717075912.0436125
0,0.029998779296875,3.0,3,1717075912.0436857
94,3880.0,122.875,1,1717075912.0437565
94,3880.0,122.875,1,1717075912.0438583
95,3904.0,119.6875,0,1717075912.0439854
94,3880.0,122.875,1,1717075912.0441144
94,3880.0,122.875,1,1717075912.0442445
94,3880.0,122.875,1,1717075912.0443773
94,3882.0,123.3125,1,1717075912.0445092
94,3882.0,123.3125,1,1717075912.0445876
94,3882.0,123.3125,1,1717075912.0446577
0,0.029998779296875,3.0,3,1717075912.0447276
94,3882.0,123.3125,1,1717075912.044796
94,3882.0,123.3125,1,1717075912.044866
95,3906.0,120.0625,0,1717075912.044934
94,3882.0,123.3125,1,1717075912.0450034
94,3880.0,122.875,1,1717075912.045075
95,3904.0,119.6875,0,1717075912.045144
94,3880.0,122.875,1,1717075912.045215
94,3880.0,122.875,1,1717075912.0452847
94,3880.0,122.875,1,1717075912.0453548
94,3880.0,122.875,1,1717075912.045424
94,3880.0,122.875,1,1717075912.0454922
0,0.029998779296875,3.0,3,1717075912.0455608
94,3880.0,122.875,1,1717075912.045629
95,3904.0,119.6875,0,1717075912.0457
94,3880.0,122.875,1,1717075912.0457716
95,3904.0,119.6875,0,1717075912.045841
94,3880.0,122.875,1,1717075912.0459087
94,3880.0,122.875,1,1717075912.0459924
94,3880.0,122.875,1,1717075912.046063
94,3880.0,122.875,1,1717075912.0461318
94,3880.0,122.875,1,1717075912.0462
94,3880.0,122.875,1,1717075912.0462704
95,3904.0,119.6875,0,1717075912.046341
94,3880.0,122.875,1,1717075912.0464091
94,3880.0,122.875,1,1717075912.0464776
94,3880.0,122.875,1,1717075912.0465467
95,3904.0,119.6875,0,1717075912.0466146
94,3880.0,122.875,1,1717075912.046716
94,3880.0,122.875,1,1717075912.0467865
95,3906.0,120.0625,0,1717075912.0468554
94,3880.0,122.875,1,1717075912.0469239
95,3906.0,120.0625,0,1717075912.0469937
94,3880.0,122.875,1,1717075912.0470629
95,3906.0,120.0625,0,1717075912.0471323
94,3880.0,122.875,1,1717075912.0472035
94,3880.0,122.875,1,1717075912.0472736
95,3906.0,120.0625,0,1717075912.047344
94,3880.0,122.875,1,1717075912.0474133
94,3880.0,122.875,1,1717075912.0474813
94,3880.0,122.875,1,1717075912.04755
94,3880.0,122.875,1,1717075912.0476184
94,3880.0,122.875,1,1717075912.0476868
94,3880.0,122.875,1,1717075912.047755
95,3906.0,120.0625,0,1717075912.0478234
94,3880.0,122.875,1,1717075912.0478919
94,3880.0,122.875,1,1717075912.04796
94,3880.0,122.875,1,1717075912.0480304
0,0.029998779296875,3.0,3,1717075912.048099
94,3880.0,122.875,1,1717075912.0481677
94,3880.0,122.875,1,1717075912.0482368
94,3880.0,122.875,1,1717075912.0483057
95,3904.0,119.6875,0,1717075912.048375
94,3880.0,122.875,1,1717075912.0484426
94,3880.0,122.875,1,1717075912.0485108
94,3880.0,122.875,1,1717075912.048579
94,3880.0,122.875,1,1717075912.0486472
94,3880.0,122.875,1,1717075912.0487165
0,0.0200042724609375,2.0,3,1717075912.0487838
94,3880.0,122.875,1,1717075912.0488591
94,3880.0,122.875,1,1717075912.0489495
94,3880.0,122.875,1,1717075912.0490823
94,3880.0,122.875,1,1717075912.0492108
95,3904.0,119.6875,0,1717075912.0493064
94,3882.0,123.3125,1,1717075912.0493782
94,3882.0,123.3125,1,1717075912.049448
94,3882.0,123.3125,1,1717075912.0495174
94,3882.0,123.3125,1,1717075912.0495865
0,0.029998779296875,3.0,3,1717075912.0496671
94,3882.0,123.3125,1,1717075912.049772
94,3880.0,122.875,1,1717075912.0498424
94,3880.0,122.875,1,1717075912.0499103
95,3904.0,119.6875,0,1717075912.0499794
94,3880.0,122.875,1,1717075912.0500484
95,3904.0,119.6875,0,1717075912.0501163
94,3880.0,122.875,1,1717075912.0501895
94,3880.0,122.875,1,1717075912.0502572
94,3880.0,122.875,1,1717075912.0503247
94,3880.0,122.875,1,1717075912.050393
0,0.029998779296875,3.0,3,1717075912.05046
95,3906.0,120.0625,0,1717075912.0505278
94,3882.0,123.3125,1,1717075912.0505962
94,3882.0,123.3125,1,1717075912.050698
94,3882.0,123.3125,1,1717075912.0507963
94,3882.0,123.3125,1,1717075912.0508668
94,3882.0,123.3125,1,1717075912.050936
95,3906.0,120.0625,0,1717075912.0510051
95,3906.0,120.0625,0,1717075912.0510736
94,3882.0,123.3125,1,1717075912.0511417
94,3882.0,123.3125,1,1717075912.0512094
95,3906.0,120.0625,0,1717075912.0512784
94,3882.0,123.3125,1,1717075912.0513477
94,3882.0,123.3125,1,1717075912.0514166
94,3882.0,123.3125,1,1717075912.0514853
94,3882.0,123.3125,1,1717075912.051555
94,3880.0,122.875,1,1717075912.0516243
94,3880.0,122.875,1,1717075912.0516937
94,3880.0,122.875,1,1717075912.05179
94,3880.0,122.875,1,1717075912.051882
94,3880.0,122.875,1,1717075912.0519514
94,3880.0,122.875,1,1717075912.05202
94,3880.0,122.875,1,1717075912.0520897
94,3880.0,122.875,1,1717075912.052159
94,3880.0,122.875,1,1717075912.0522275
94,3880.0,122.875,1,1717075912.0522962
94,3880.0,122.875,1,1717075912.0523646
94,3880.0,122.875,1,1717075912.0524333
94,3880.0,122.875,1,1717075912.0525005
94,3880.0,122.875,1,1717075912.0525687
94,3880.0,122.875,1,1717075912.0526357
0,0.029998779296875,3.0,3,1717075912.052703
94,3880.0,122.875,1,1717075912.0527744
94,3880.0,122.875,1,1717075912.0528421
94,3880.0,122.875,1,1717075912.0529099
94,3880.0,122.875,1,1717075912.0529785
94,3880.0,122.875,1,1717075912.053046
94,3880.0,122.375,1,1717075912.053113
94,3880.0,122.375,1,1717075912.0531812
94,3880.0,122.375,1,1717075912.053249
94,3880.0,122.375,1,1717075912.053317
0,0.0200042724609375,2.0,3,1717075912.0533845
94,3880.0,122.375,1,1717075912.053452
94,3880.0,122.375,1,1717075912.0535202
94,3880.0,122.875,1,1717075912.0535877
94,3880.0,122.875,1,1717075912.0536563
94,3880.0,122.875,1,1717075912.0537236
94,3880.0,122.875,1,1717075912.0537918
94,3880.0,122.875,1,1717075912.0538595
94,3880.0,122.875,1,1717075912.0539277
94,3880.0,122.875,1,1717075912.053997
0,0.0200042724609375,2.0,3,1717075912.0540655
94,3880.0,122.875,1,1717075912.0541344
95,3904.0,119.3125,0,1717075912.0542037
94,3880.0,122.875,1,1717075912.0542705
94,3880.0,122.875,1,1717075912.054339
94,3880.0,122.875,1,1717075912.0544064
94,3880.0,122.875,1,1717075912.0544739
94,3880.0,122.875,1,1717075912.0545413
95,3904.0,119.3125,0,1717075912.054608
94,3880.0,122.875,1,1717075912.0547006
94,3880.0,122.375,1,1717075912.0547717
94,3880.0,122.375,1,1717075912.0548398
0,0.0200042724609375,2.0,3,1717075912.0549092
94,3880.0,122.375,1,1717075912.0549786
94,3880.0,122.375,1,1717075912.0550492
94,3880.0,122.375,1,1717075912.0551734
94,3880.0,122.375,1,1717075912.055248
94,3880.0,122.875,1,1717075912.0553188
94,3880.0,122.875,1,1717075912.055388
94,3880.0,122.875,1,1717075912.055456
94,3880.0,122.875,1,1717075912.0555253
94,3880.0,122.875,1,1717075912.0555933
0,0.029998779296875,3.0,3,1717075912.0556622
94,3880.0,122.875,1,1717075912.0557554
94,3880.0,122.875,1,1717075912.0558312
94,3880.0,122.375,1,1717075912.0559018
94,3880.0,122.375,1,1717075912.0559697
94,3880.0,122.375,1,1717075912.0560372
94,3880.0,122.375,1,1717075912.056105
94,3880.0,122.375,1,1717075912.0561738
94,3880.0,122.375,1,1717075912.0562418
94,3880.0,122.375,1,1717075912.056309
0,0.0200042724609375,2.0,3,1717075912.0563772
94,3880.0,122.875,1,1717075912.0564442
94,3880.0,122.875,1,1717075912.0565124
94,3880.0,122.875,1,1717075912.0565805
94,3880.0,122.875,1,1717075912.0566516
94,3880.0,122.875,1,1717075912.056935
94,3880.0,122.875,1,1717075912.057007
94,3880.0,122.875,1,1717075912.0570765
94,3880.0,122.875,1,1717075912.0571454
0,0.029998779296875,3.0,3,1717075912.0572143
94,3880.0,122.875,1,1717075912.0572834
94,3880.0,122.875,1,1717075912.0573528
94,3880.0,122.875,1,1717075912.057422
94,3882.0,123.3125,1,1717075912.0574906
94,3882.0,123.3125,1,1717075912.0575588
94,3882.0,123.3125,1,1717075912.0576277
94,3882.0,123.3125,1,1717075912.0577219
94,3882.0,123.3125,1,1717075912.0577922
94,3882.0,123.3125,1,1717075912.0578604
0,0.029998779296875,3.0,3,1717075912.0579278
94,3882.0,123.3125,1,1717075912.0579963
94,3880.0,122.875,1,1717075912.058065
94,3880.0,122.875,1,1717075912.0581334
95,3904.0,119.6875,0,1717075912.0582013
94,3880.0,122.875,1,1717075912.0582693
94,3880.0,122.875,1,1717075912.0583375
94,3880.0,122.875,1,1717075912.058406
94,3880.0,122.875,1,1717075912.058475
94,3880.0,122.875,1,1717075912.0585442
94,3880.0,122.875,1,1717075912.0586128
0,0.0200042724609375,2.0,3,1717075912.058725
94,3880.0,122.875,1,1717075912.0587983
95,3906.0,120.0625,0,1717075912.0588672
94,3880.0,122.875,1,1717075912.0589359
94,3880.0,122.875,1,1717075912.0590055
94,3880.0,122.875,1,1717075912.0590744
94,3880.0,122.875,1,1717075912.059143
94,3880.0,122.875,1,1717075912.0592117
94,3880.0,122.875,1,1717075912.0592802
94,3880.0,122.875,1,1717075912.059347
94,3880.0,122.875,1,1717075912.059415
0,0.0200042724609375,2.0,3,1717075912.0594823
94,3880.0,122.875,1,1717075912.0595505
94,3880.0,122.875,1,1717075912.0596182
94,3880.0,122.875,1,1717075912.0596864
94,3880.0,122.875,1,1717075912.0597534
94,3880.0,122.875,1,1717075912.0598216
94,3880.0,122.875,1,1717075912.0598903
94,3880.0,122.875,1,1717075912.0599594
94,3880.0,122.875,1,1717075912.0600278
94,3880.0,122.875,1,1717075912.0600967
95,3906.0,120.0625,0,1717075912.0601656
94,3880.0,122.875,1,1717075912.0602345
94,3880.0,122.375,1,1717075912.060304
94,3880.0,122.375,1,1717075912.0603726
94,3880.0,122.375,1,1717075912.0604362
95,3908.0,120.8125,0,1717075912.060481
94,3880.0,122.375,1,1717075912.0605264
94,3880.0,122.375,1,1717075912.0605721
94,3880.0,122.375,1,1717075912.0606172
94,3880.0,122.375,1,1717075912.0606625
94,3880.0,122.375,1,1717075912.0607073
0,0.0200042724609375,2.0,3,1717075912.0607524
94,3880.0,122.375,1,1717075912.0607972
94,3880.0,122.375,1,1717075912.0608418
94,3880.0,122.375,1,1717075912.0608869
95,3906.0,120.0625,0,1717075912.0609314
94,3880.0,122.375,1,1717075912.060976
94,3882.0,123.3125,1,1717075912.0610213
95,3904.0,119.6875,0,1717075912.0610662
94,3882.0,123.3125,1,1717075912.061112
94,3882.0,123.3125,1,1717075912.0611577
94,3882.0,123.3125,1,1717075912.0612035
0,0.029998779296875,3.0,3,1717075912.0612483
94,3882.0,123.3125,1,1717075912.061294
94,3882.0,123.3125,1,1717075912.0613396
95,3904.0,119.3125,0,1717075912.0613854
94,3880.0,122.375,1,1717075912.0614314
94,3880.0,122.375,1,1717075912.061477
94,3880.0,122.375,1,1717075912.0615237
94,3880.0,122.375,1,1717075912.0615692
94,3880.0,122.375,1,1717075912.0616148
94,3880.0,122.375,1,1717075912.0616693
95,3904.0,119.3125,0,1717075912.0617223
0,0.029998779296875,3.0,3,1717075912.061768
94,3880.0,122.375,1,1717075912.0618134
94,3880.0,122.375,1,1717075912.061858
94,3880.0,122.375,1,1717075912.0619037
94,3880.0,122.375,1,1717075912.061948
94,3880.0,122.375,1,1717075912.0619948
94,3882.0,123.3125,1,1717075912.0620406
94,3882.0,123.3125,1,1717075912.0620859
94,3882.0,123.3125,1,1717075912.0621312
0,0.029998779296875,3.0,3,1717075912.062176
94,3882.0,123.3125,1,1717075912.0622222
94,3882.0,123.3125,1,1717075912.0622673
94,3882.0,123.3125,1,1717075912.0623128
94,3882.0,123.3125,1,1717075912.0623589
94,3880.0,122.875,1,1717075912.0624049
94,3880.0,122.875,1,1717075912.0624502
94,3880.0,122.875,1,1717075912.062496
94,3880.0,122.875,1,1717075912.0625412
94,3880.0,122.875,1,1717075912.062586
0,0.029998779296875,3.0,3,1717075912.0626311
94,3880.0,122.875,1,1717075912.0627
94,3880.0,122.875,1,1717075912.0627623
94,3880.0,122.875,1,1717075912.0628228
94,3880.0,122.875,1,1717075912.0628827
94,3880.0,122.875,1,1717075912.0629287
94,3880.0,122.875,1,1717075912.062974
94,3880.0,122.875,1,1717075912.0630195
94,3880.0,122.875,1,1717075912.0630648
95,3906.0,120.0625,0,1717075912.0631104
94,3880.0,122.875,1,1717075912.0631557
95,3906.0,120.0625,0,1717075912.0632007
0,0.0200042724609375,2.0,3,1717075912.0632465
94,3880.0,122.875,1,1717075912.063291
94,3880.0,122.875,1,1717075912.0633361
94,3880.0,122.875,1,1717075912.0633807
94,3880.0,122.875,1,1717075912.0634258
95,3906.0,120.0625,0,1717075912.0634708
94,3880.0,122.875,1,1717075912.0635161
95,3904.0,119.6875,0,1717075912.0635612
94,3882.0,123.3125,1,1717075912.0636065
94,3882.0,123.3125,1,1717075912.063652
94,3882.0,123.3125,1,1717075912.0636973
0,0.029998779296875,3.0,3,1717075912.0637426
94,3882.0,123.3125,1,1717075912.0637877
94,3882.0,123.3125,1,1717075912.0638325
94,3882.0,123.3125,1,1717075912.063879
94,3880.0,122.875,1,1717075912.063924
94,3880.0,122.875,1,1717075912.0639696
94,3880.0,122.875,1,1717075912.064015
95,3906.0,120.0625,0,1717075912.0640604
94,3880.0,122.875,1,1717075912.064106
94,3880.0,122.875,1,1717075912.0641518
0,0.0200042724609375,2.0,3,1717075912.0641975
94,3880.0,122.875,1,1717075912.0642433
94,3880.0,122.875,1,1717075912.0642889
94,3880.0,122.875,1,1717075912.0643346
94,3880.0,122.875,1,1717075912.0643804
95,3904.0,119.6875,0,1717075912.0644262
94,3880.0,122.875,1,1717075912.0644727
95,3904.0,119.6875,0,1717075912.0645177
94,3880.0,122.875,1,1717075912.0645633
94,3880.0,122.875,1,1717075912.064609
94,3880.0,122.875,1,1717075912.064655
94,3880.0,122.875,1,1717075912.0647006
0,0.029998779296875,3.0,3,1717075912.0647452
