ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717075741.1459568
87,3598.0,-4.05078125,1,1717075741.1459863
87,3598.0,-4.05078125,1,1717075741.146013
87,3598.0,-4.05078125,1,1717075741.1460388
87,3598.0,-4.5,1,1717075741.146067
87,3598.0,-4.5,1,1717075741.146099
0,654.0,65408.0,3,1717075741.14613
87,3598.0,-4.5,1,1717075741.1461728
94,3888.0,113.25,0,1717075741.1462257
87,3598.0,-4.5,1,1717075741.1462657
94,3888.0,113.25,0,1717075741.1463034
87,3598.0,-4.5,1,1717075741.146344
87,3598.0,-4.5,1,1717075741.1463852
87,3598.0,-4.05078125,1,1717075741.1464243
87,3598.0,-4.05078125,1,1717075741.146463
87,3598.0,-4.05078125,1,1717075741.146504
87,3598.0,-4.05078125,1,1717075741.1465433
87,3598.0,-4.05078125,1,1717075741.146585
94,3886.0,112.875,0,1717075741.146628
87,3598.0,-4.05078125,1,1717075741.1466813
87,3598.0,-4.05078125,1,1717075741.146722
87,3598.0,-4.05078125,1,1717075741.1467614
87,3598.0,-4.05078125,1,1717075741.1468043
87,3598.0,-4.05078125,1,1717075741.1468472
87,3598.0,-4.05078125,1,1717075741.1468906
87,3598.0,-4.05078125,1,1717075741.1469355
87,3598.0,-4.05078125,1,1717075741.1469784
87,3598.0,-4.05078125,1,1717075741.1470222
0,654.0,65408.0,3,1717075741.1470566
94,3886.0,112.875,0,1717075741.1470804
87,3598.0,-4.05078125,1,1717075741.1471047
87,3598.0,-4.05078125,1,1717075741.1471288
87,3598.0,-4.05078125,1,1717075741.1471524
87,3598.0,-4.05078125,1,1717075741.147176
87,3598.0,-4.05078125,1,1717075741.147199
87,3598.0,-4.05078125,1,1717075741.1472216
87,3598.0,-4.05078125,1,1717075741.1472442
94,3888.0,113.25,0,1717075741.1472676
87,3598.0,-4.05078125,1,1717075741.1472902
94,3888.0,113.25,0,1717075741.147313
0,654.0,65408.0,3,1717075741.1473362
87,3598.0,-4.05078125,1,1717075741.1473594
87,3598.0,-4.05078125,1,1717075741.1473823
87,3598.0,-4.05078125,1,1717075741.1474051
87,3598.0,-4.05078125,1,1717075741.1474278
87,3598.0,-4.05078125,1,1717075741.1474504
87,3598.0,-4.05078125,1,1717075741.1474736
0,654.0,65408.0,3,1717075741.1474962
87,3598.0,-4.05078125,1,1717075741.1475184
87,3598.0,-4.05078125,1,1717075741.147542
87,3598.0,-4.05078125,1,1717075741.1475651
87,3598.0,-4.05078125,1,1717075741.147588
87,3598.0,-4.05078125,1,1717075741.147611
87,3598.0,-4.05078125,1,1717075741.1476352
87,3598.0,-4.05078125,1,1717075741.1476583
87,3598.0,-4.05078125,1,1717075741.1476815
87,3598.0,-4.05078125,1,1717075741.1477048
0,654.0,65408.0,3,1717075741.1477273
87,3598.0,-4.05078125,1,1717075741.1477504
94,3888.0,113.25,0,1717075741.1477728
87,3598.0,-4.05078125,1,1717075741.1477957
94,3888.0,113.25,0,1717075741.1478188
87,3598.0,-4.05078125,1,1717075741.1478415
94,3888.0,113.25,0,1717075741.1478643
87,3598.0,-4.05078125,1,1717075741.1478868
87,3598.0,-4.05078125,1,1717075741.1479106
94,3888.0,113.25,0,1717075741.1479337
87,3598.0,-4.05078125,1,1717075741.1479564
87,3598.0,-4.05078125,1,1717075741.1479795
87,3598.0,-4.05078125,1,1717075741.1480026
87,3598.0,-4.05078125,1,1717075741.1480253
87,3598.0,-4.05078125,1,1717075741.1480482
87,3598.0,-4.05078125,1,1717075741.148071
87,3598.0,-4.05078125,1,1717075741.148094
87,3598.0,-4.5,1,1717075741.1481168
87,3598.0,-4.5,1,1717075741.1481397
87,3598.0,-4.5,1,1717075741.1481626
87,3598.0,-4.5,1,1717075741.1481879
94,3888.0,113.25,0,1717075741.1482105
87,3598.0,-4.5,1,1717075741.1482334
87,3598.0,-4.5,1,1717075741.1482565
87,3598.0,-4.5,1,1717075741.148279
87,3598.0,-4.5,1,1717075741.148302
87,3598.0,-4.5,1,1717075741.148325
87,3598.0,-4.5,1,1717075741.1483474
87,3598.0,-4.5,1,1717075741.1483705
87,3598.0,-4.5,1,1717075741.1483936
87,3598.0,-4.5,1,1717075741.1484168
87,3598.0,-4.05078125,1,1717075741.1484394
87,3598.0,-4.05078125,1,1717075741.1484618
0,654.0,65408.0,3,1717075741.1484845
94,3890.0,114.0,0,1717075741.1485069
87,3598.0,-4.05078125,1,1717075741.1485293
94,3890.0,114.0,0,1717075741.1485522
87,3598.0,-4.05078125,1,1717075741.1485748
87,3598.0,-4.05078125,1,1717075741.1485972
87,3598.0,-4.05078125,1,1717075741.14862
87,3598.0,-4.05078125,1,1717075741.1486423
87,3598.0,-4.05078125,1,1717075741.1486645
87,3598.0,-4.05078125,1,1717075741.1486874
87,3598.0,-4.05078125,1,1717075741.1487103
0,654.0,65408.0,3,1717075741.1487324
87,3598.0,-4.05078125,1,1717075741.1487558
87,3598.0,-4.05078125,1,1717075741.1487787
87,3598.0,-4.5,1,1717075741.1488018
94,3888.0,113.25,0,1717075741.1488247
87,3598.0,-4.5,1,1717075741.1488476
87,3598.0,-4.5,1,1717075741.14887
87,3598.0,-4.5,1,1717075741.1488926
87,3598.0,-4.5,1,1717075741.1489155
87,3598.0,-4.5,1,1717075741.1489382
0,654.0,65408.0,3,1717075741.148961
87,3598.0,-4.5,1,1717075741.1489835
94,3888.0,113.625,0,1717075741.1490064
87,3598.0,-4.5,1,1717075741.1490288
87,3598.0,-4.5,1,1717075741.1490514
87,3598.0,-4.5,1,1717075741.1490748
87,3598.0,-4.5,1,1717075741.1490972
87,3598.0,-4.5,1,1717075741.14912
87,3598.0,-4.5,1,1717075741.1491423
87,3598.0,-4.5,1,1717075741.1491654
87,3598.0,-4.5,1,1717075741.1491873
0,654.0,65408.0,3,1717075741.1492105
87,3598.0,-4.5,1,1717075741.1492326
87,3598.0,-4.5,1,1717075741.1492555
87,3598.0,-4.5,1,1717075741.1492784
87,3598.0,-4.5,1,1717075741.149302
87,3598.0,-4.5,1,1717075741.1493254
87,3598.0,-4.5,1,1717075741.1493485
87,3598.0,-4.5,1,1717075741.1493726
87,3598.0,-4.5,1,1717075741.1493957
87,3598.0,-4.5,1,1717075741.1494188
0,654.0,65408.0,3,1717075741.1494412
87,3598.0,-4.5,1,1717075741.1494644
87,3598.0,-4.5,1,1717075741.1494877
87,3598.0,-4.5,1,1717075741.1495101
87,3598.0,-4.5,1,1717075741.149533
87,3598.0,-4.5,1,1717075741.1495557
87,3598.0,-4.5,1,1717075741.1495783
87,3598.0,-4.5,1,1717075741.1496005
87,3598.0,-4.5,1,1717075741.1496232
87,3598.0,-4.5,1,1717075741.149646
0,654.0,65408.0,3,1717075741.1496685
87,3598.0,-4.5,1,1717075741.149691
87,3598.0,-4.5,1,1717075741.1497145
87,3598.0,-4.5,1,1717075741.1497366
