ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717075846.9019208
94,3870.0,118.375,1,1717075846.9019983
94,3870.0,118.375,1,1717075846.902072
94,3870.0,118.375,1,1717075846.9021444
0,0.0,0.0,3,1717075846.9022179
94,3870.0,118.375,1,1717075846.9022927
94,3870.0,118.375,1,1717075846.9023635
94,3870.0,118.375,1,1717075846.9024382
94,3874.0,120.125,1,1717075846.9025629
94,3874.0,120.125,1,1717075846.9027402
94,3874.0,120.125,1,1717075846.9028687
95,3904.0,119.3125,0,1717075846.9029968
94,3874.0,120.125,1,1717075846.9031155
94,3874.0,120.125,1,1717075846.9032228
94,3874.0,120.125,1,1717075846.9032943
0,0.0,0.0,3,1717075846.903365
94,3874.0,120.125,1,1717075846.903435
94,3876.0,121.0625,1,1717075846.9035046
94,3876.0,121.0625,1,1717075846.9035757
95,3904.0,119.3125,0,1717075846.9036431
94,3876.0,121.0625,1,1717075846.9037113
95,3904.0,119.3125,0,1717075846.9037805
94,3876.0,121.0625,1,1717075846.9038494
94,3876.0,121.0625,1,1717075846.90392
94,3876.0,121.0625,1,1717075846.9039893
94,3876.0,121.0625,1,1717075846.9040596
94,3876.0,121.0625,1,1717075846.90413
0,0.0,0.0,3,1717075846.9041994
94,3876.0,121.0625,1,1717075846.9042687
94,3876.0,121.0625,1,1717075846.9043381
94,3876.0,121.0625,1,1717075846.9044063
95,3906.0,120.0625,0,1717075846.9044743
94,3876.0,121.0625,1,1717075846.9045455
94,3876.0,121.0625,1,1717075846.9046159
94,3876.0,121.0625,1,1717075846.9046845
94,3876.0,121.0625,1,1717075846.9047525
94,3876.0,121.0625,1,1717075846.9048207
94,3876.0,121.0625,1,1717075846.9048893
0,0.01000213623046875,1.0,3,1717075846.9049582
94,3876.0,121.0625,1,1717075846.905026
94,3876.0,121.0625,1,1717075846.905094
95,3904.0,119.6875,0,1717075846.905163
94,3876.0,121.0625,1,1717075846.9052322
94,3876.0,121.0625,1,1717075846.9053006
94,3876.0,121.0625,1,1717075846.905371
94,3876.0,121.0625,1,1717075846.9054399
94,3876.0,121.0625,1,1717075846.9055095
94,3876.0,121.0625,1,1717075846.90558
94,3876.0,121.0625,1,1717075846.9056494
0,0.0,0.0,3,1717075846.9057188
94,3876.0,120.625,1,1717075846.90579
94,3876.0,120.625,1,1717075846.9058585
94,3876.0,120.625,1,1717075846.905928
94,3876.0,120.625,1,1717075846.9059975
94,3876.0,120.625,1,1717075846.9060662
94,3876.0,120.625,1,1717075846.9061334
94,3876.0,120.625,1,1717075846.9062026
94,3878.0,121.5,1,1717075846.906271
94,3878.0,121.5,1,1717075846.9063394
0,0.0200042724609375,2.0,3,1717075846.9064085
95,3904.0,119.3125,0,1717075846.9064765
94,3878.0,121.5,1,1717075846.9065442
95,3904.0,119.3125,0,1717075846.906612
94,3878.0,121.5,1,1717075846.9067237
95,3904.0,119.3125,0,1717075846.9067962
94,3878.0,121.5,1,1717075846.9068666
94,3878.0,121.5,1,1717075846.9069357
94,3876.0,121.0625,1,1717075846.9070048
94,3876.0,121.0625,1,1717075846.9070735
94,3876.0,121.0625,1,1717075846.9071424
94,3876.0,121.0625,1,1717075846.9072118
0,0.01000213623046875,1.0,3,1717075846.9072814
94,3876.0,121.0625,1,1717075846.90735
94,3876.0,121.0625,1,1717075846.907419
94,3876.0,121.0625,1,1717075846.9074874
94,3876.0,121.0625,1,1717075846.9075553
94,3876.0,121.0625,1,1717075846.9076235
94,3876.0,121.0625,1,1717075846.9076977
94,3876.0,121.0625,1,1717075846.9078188
94,3876.0,121.0625,1,1717075846.9079492
94,3876.0,121.0625,1,1717075846.9080784
0,0.01000213623046875,1.0,3,1717075846.9082057
94,3876.0,121.0625,1,1717075846.9083028
94,3876.0,121.0625,1,1717075846.9083726
94,3876.0,121.0625,1,1717075846.9084427
94,3876.0,121.0625,1,1717075846.9085116
94,3876.0,121.0625,1,1717075846.9085836
94,3876.0,121.0625,1,1717075846.9086535
94,3876.0,121.0625,1,1717075846.9087234
94,3876.0,121.0625,1,1717075846.9087925
94,3876.0,121.0625,1,1717075846.9088616
0,0.01000213623046875,1.0,3,1717075846.9089317
94,3876.0,121.0625,1,1717075846.9090016
94,3876.0,121.0625,1,1717075846.9090734
95,3904.0,119.3125,0,1717075846.9091423
94,3876.0,121.0625,1,1717075846.909211
95,3904.0,119.3125,0,1717075846.9092789
94,3876.0,121.0625,1,1717075846.909349
95,3904.0,119.6875,0,1717075846.9094174
94,3876.0,121.0625,1,1717075846.9094856
94,3876.0,121.0625,1,1717075846.9095552
95,3904.0,119.6875,0,1717075846.9096246
94,3876.0,121.0625,1,1717075846.9096935
95,3904.0,119.6875,0,1717075846.9097621
94,3876.0,121.0625,1,1717075846.9098308
94,3876.0,121.0625,1,1717075846.9099016
0,0.01000213623046875,1.0,3,1717075846.9099708
94,3876.0,121.0625,1,1717075846.9100404
94,3878.0,121.5,1,1717075846.91011
94,3878.0,121.5,1,1717075846.910181
94,3878.0,121.5,1,1717075846.9102495
94,3878.0,121.5,1,1717075846.9103186
94,3878.0,121.5,1,1717075846.9103875
94,3878.0,121.5,1,1717075846.9104698
94,3878.0,121.5,1,1717075846.910566
94,3876.0,121.0625,1,1717075846.9106362
0,0.01000213623046875,1.0,3,1717075846.9107332
94,3876.0,121.0625,1,1717075846.9108043
94,3876.0,121.0625,1,1717075846.9108737
95,3904.0,119.3125,0,1717075846.9109423
94,3876.0,121.0625,1,1717075846.9110105
95,3904.0,119.3125,0,1717075846.9110796
