ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075640.4195714
0,654.0,65408.0,3,1717075640.419696
87,3596.0,-4.94921875,1,1717075640.419811
87,3596.0,-4.94921875,1,1717075640.4198914
87,3596.0,-4.94921875,1,1717075640.4200208
87,3596.0,-4.94921875,1,1717075640.4201574
87,3596.0,-4.94921875,1,1717075640.4202907
87,3596.0,-4.94921875,1,1717075640.4204206
94,3888.0,113.625,0,1717075640.4205482
87,3596.0,-4.94921875,1,1717075640.4206772
87,3596.0,-4.94921875,1,1717075640.420797
87,3596.0,-4.94921875,1,1717075640.4209063
0,654.0,65408.0,3,1717075640.4209788
87,3596.0,-4.94921875,1,1717075640.4210496
87,3596.0,-4.94921875,1,1717075640.4211192
87,3596.0,-4.94921875,1,1717075640.421223
94,3890.0,114.0,0,1717075640.421357
87,3596.0,-4.94921875,1,1717075640.4214768
94,3890.0,114.0,0,1717075640.421549
87,3596.0,-4.94921875,1,1717075640.4216325
87,3596.0,-4.94921875,1,1717075640.4217644
87,3596.0,-4.94921875,1,1717075640.4218988
94,3890.0,114.0,0,1717075640.422033
87,3596.0,-4.94921875,1,1717075640.4221082
87,3596.0,-4.94921875,1,1717075640.4221792
87,3596.0,-4.94921875,1,1717075640.4222507
87,3596.0,-4.94921875,1,1717075640.4223297
87,3596.0,-4.94921875,1,1717075640.42246
87,3596.0,-4.94921875,1,1717075640.4225464
87,3596.0,-4.94921875,1,1717075640.4226997
94,3888.0,113.625,0,1717075640.4228168
87,3596.0,-4.94921875,1,1717075640.422889
94,3890.0,114.0,0,1717075640.42296
87,3596.0,-4.94921875,1,1717075640.4230318
87,3596.0,-4.94921875,1,1717075640.4231005
87,3596.0,-4.94921875,1,1717075640.4231687
0,654.0,65408.0,3,1717075640.4232526
87,3596.0,-4.94921875,1,1717075640.4233384
87,3596.0,-4.94921875,1,1717075640.4234076
87,3596.0,-4.94921875,1,1717075640.4234765
87,3596.0,-4.94921875,1,1717075640.4235451
87,3596.0,-4.94921875,1,1717075640.4236143
87,3596.0,-4.94921875,1,1717075640.4236822
87,3596.0,-4.94921875,1,1717075640.4237502
87,3596.0,-4.94921875,1,1717075640.423819
0,654.0,65408.0,3,1717075640.4238865
87,3596.0,-4.94921875,1,1717075640.4239564
87,3596.0,-4.94921875,1,1717075640.4240246
87,3596.0,-4.94921875,1,1717075640.4240928
87,3596.0,-4.94921875,1,1717075640.424162
87,3596.0,-4.94921875,1,1717075640.4242296
87,3596.0,-4.94921875,1,1717075640.4242988
87,3596.0,-4.94921875,1,1717075640.4243817
87,3596.0,-4.94921875,1,1717075640.424454
