ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075682.0675468
94,3888.0,113.625,0,1717075682.0675673
87,3596.0,-4.94921875,1,1717075682.0675876
87,3596.0,-4.94921875,1,1717075682.0676153
94,3888.0,113.625,0,1717075682.0676398
87,3596.0,-4.94921875,1,1717075682.0676599
94,3888.0,113.625,0,1717075682.0676785
87,3596.0,-4.94921875,1,1717075682.0676975
94,3888.0,113.625,0,1717075682.0677166
87,3596.0,-4.94921875,1,1717075682.0677352
87,3596.0,-4.94921875,1,1717075682.067754
94,3888.0,113.625,0,1717075682.0677726
0,654.0,65408.0,3,1717075682.0677915
94,3888.0,113.625,0,1717075682.06781
87,3596.0,-4.94921875,1,1717075682.0678284
94,3888.0,113.625,0,1717075682.067847
87,3596.0,-4.94921875,1,1717075682.067866
94,3888.0,113.625,0,1717075682.0678847
87,3596.0,-4.94921875,1,1717075682.067904
87,3596.0,-4.94921875,1,1717075682.0679224
94,3888.0,113.625,0,1717075682.0679414
87,3596.0,-4.94921875,1,1717075682.0679595
94,3888.0,113.625,0,1717075682.0679781
87,3596.0,-4.94921875,1,1717075682.0679975
87,3596.0,-4.94921875,1,1717075682.068017
87,3596.0,-4.94921875,1,1717075682.0680363
87,3596.0,-4.94921875,1,1717075682.0680552
0,654.0,65408.0,3,1717075682.0680737
87,3596.0,-4.94921875,1,1717075682.0680923
87,3596.0,-4.94921875,1,1717075682.0681112
94,3888.0,113.625,0,1717075682.06813
87,3596.0,-4.94921875,1,1717075682.068149
87,3596.0,-4.94921875,1,1717075682.068168
94,3888.0,113.625,0,1717075682.0681872
87,3598.0,-4.5,1,1717075682.068206
87,3598.0,-4.5,1,1717075682.0682242
87,3598.0,-4.5,1,1717075682.0682428
87,3598.0,-4.5,1,1717075682.0682614
87,3598.0,-4.5,1,1717075682.0682793
0,654.0,65408.0,3,1717075682.0682974
87,3598.0,-4.5,1,1717075682.068316
94,3888.0,113.625,0,1717075682.0683346
87,3598.0,-4.5,1,1717075682.0683525
87,3596.0,-4.94921875,1,1717075682.0683706
87,3596.0,-4.94921875,1,1717075682.068389
87,3596.0,-4.94921875,1,1717075682.0684075
87,3596.0,-4.94921875,1,1717075682.0684261
87,3596.0,-4.94921875,1,1717075682.0684447
94,3888.0,113.625,0,1717075682.0684626
87,3596.0,-4.94921875,1,1717075682.0684817
87,3596.0,-4.94921875,1,1717075682.0685008
87,3596.0,-4.94921875,1,1717075682.0685198
87,3596.0,-4.94921875,1,1717075682.0685384
87,3596.0,-4.94921875,1,1717075682.0685577
87,3596.0,-4.94921875,1,1717075682.0685766
87,3596.0,-4.94921875,1,1717075682.0685952
87,3596.0,-4.94921875,1,1717075682.068614
94,3888.0,113.625,0,1717075682.0686326
87,3596.0,-4.94921875,1,1717075682.0686507
87,3596.0,-4.94921875,1,1717075682.068669
87,3596.0,-4.94921875,1,1717075682.068695
0,654.0,65408.0,3,1717075682.0687144
87,3596.0,-4.94921875,1,1717075682.0687335
94,3888.0,113.625,0,1717075682.0687518
87,3596.0,-4.94921875,1,1717075682.068772
87,3596.0,-4.94921875,1,1717075682.0687943
87,3596.0,-5.3984375,1,1717075682.0688128
87,3596.0,-5.3984375,1,1717075682.0688312
87,3596.0,-5.3984375,1,1717075682.0688496
87,3596.0,-5.3984375,1,1717075682.068868
87,3596.0,-5.3984375,1,1717075682.068886
0,654.0,65408.0,3,1717075682.0689042
94,3888.0,113.625,0,1717075682.0689223
87,3596.0,-4.94921875,1,1717075682.0689409
87,3596.0,-4.94921875,1,1717075682.068959
87,3596.0,-4.94921875,1,1717075682.0689776
87,3596.0,-4.94921875,1,1717075682.0689967
87,3596.0,-4.94921875,1,1717075682.0690172
87,3596.0,-4.94921875,1,1717075682.0690365
87,3596.0,-4.94921875,1,1717075682.0690553
87,3596.0,-4.94921875,1,1717075682.0690744
87,3596.0,-4.94921875,1,1717075682.0690928
0,654.0,65408.0,3,1717075682.0691113
87,3596.0,-4.94921875,1,1717075682.0691295
87,3596.0,-4.94921875,1,1717075682.0691483
87,3596.0,-4.94921875,1,1717075682.069167
87,3596.0,-4.94921875,1,1717075682.0691853
87,3596.0,-4.94921875,1,1717075682.0692036
87,3596.0,-4.94921875,1,1717075682.069222
94,3888.0,113.25,0,1717075682.0692403
87,3596.0,-4.94921875,1,1717075682.0692585
87,3596.0,-4.94921875,1,1717075682.0692766
87,3596.0,-4.94921875,1,1717075682.0692952
0,654.0,65408.0,3,1717075682.0693135
87,3596.0,-4.94921875,1,1717075682.069332
87,3596.0,-4.94921875,1,1717075682.0693505
94,3888.0,113.625,0,1717075682.0693684
87,3596.0,-4.94921875,1,1717075682.069387
87,3596.0,-4.94921875,1,1717075682.0694056
94,3888.0,113.625,0,1717075682.0694234
87,3596.0,-4.94921875,1,1717075682.0694416
87,3596.0,-4.94921875,1,1717075682.0694602
87,3596.0,-4.94921875,1,1717075682.0694788
87,3596.0,-4.94921875,1,1717075682.069497
87,3596.0,-4.94921875,1,1717075682.0695155
0,654.0,65408.0,3,1717075682.0695336
87,3596.0,-4.94921875,1,1717075682.069552
87,3596.0,-4.94921875,1,1717075682.06957
94,3888.0,113.25,0,1717075682.0695882
87,3596.0,-4.94921875,1,1717075682.0696065
94,3888.0,113.25,0,1717075682.0696251
87,3596.0,-4.94921875,1,1717075682.0696433
87,3596.0,-4.94921875,1,1717075682.0696626
87,3596.0,-4.94921875,1,1717075682.0696812
87,3596.0,-4.94921875,1,1717075682.0696998
87,3596.0,-4.94921875,1,1717075682.0697186
94,3888.0,113.25,0,1717075682.0697372
87,3596.0,-4.94921875,1,1717075682.0697556
87,3596.0,-4.94921875,1,1717075682.069774
0,654.0,65408.0,3,1717075682.0697923
94,3888.0,113.25,0,1717075682.0698106
87,3596.0,-4.94921875,1,1717075682.0698287
94,3888.0,113.25,0,1717075682.069847
87,3596.0,-4.94921875,1,1717075682.0698655
87,3596.0,-4.94921875,1,1717075682.0698838
87,3596.0,-4.94921875,1,1717075682.0699027
87,3596.0,-4.94921875,1,1717075682.0699213
87,3596.0,-4.94921875,1,1717075682.0699399
87,3596.0,-4.94921875,1,1717075682.0699584
0,654.0,65408.0,3,1717075682.0699773
87,3596.0,-4.94921875,1,1717075682.069996
87,3596.0,-4.94921875,1,1717075682.0700145
87,3596.0,-4.94921875,1,1717075682.070033
87,3596.0,-4.94921875,1,1717075682.0700521
87,3596.0,-4.94921875,1,1717075682.0700712
87,3596.0,-4.94921875,1,1717075682.0700905
87,3596.0,-4.94921875,1,1717075682.070109
87,3596.0,-4.94921875,1,1717075682.0701277
0,654.0,65408.0,3,1717075682.0701458
87,3596.0,-4.94921875,1,1717075682.0701644
87,3596.0,-4.94921875,1,1717075682.0701826
87,3596.0,-4.94921875,1,1717075682.0702012
87,3596.0,-4.94921875,1,1717075682.0702198
87,3596.0,-4.94921875,1,1717075682.070238
87,3596.0,-4.94921875,1,1717075682.0702562
87,3596.0,-4.94921875,1,1717075682.0702746
87,3596.0,-4.94921875,1,1717075682.0702925
87,3596.0,-4.94921875,1,1717075682.0703108
