ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717075701.8072336
94,3890.0,114.0,0,1717075701.8073094
87,3596.0,-5.3984375,1,1717075701.807384
87,3596.0,-5.3984375,1,1717075701.8074584
87,3596.0,-5.3984375,1,1717075701.8075316
87,3596.0,-5.3984375,1,1717075701.8076048
87,3596.0,-5.3984375,1,1717075701.8076787
87,3596.0,-5.3984375,1,1717075701.8077514
87,3596.0,-5.3984375,1,1717075701.807824
87,3596.0,-5.3984375,1,1717075701.8079169
87,3596.0,-5.3984375,1,1717075701.808
87,3596.0,-5.3984375,1,1717075701.808071
87,3596.0,-4.94921875,1,1717075701.8081427
94,3888.0,113.25,0,1717075701.8082159
87,3596.0,-4.94921875,1,1717075701.8082864
0,654.0,65408.0,3,1717075701.808358
87,3596.0,-4.94921875,1,1717075701.8084302
87,3596.0,-4.94921875,1,1717075701.808502
87,3596.0,-4.94921875,1,1717075701.8085732
87,3596.0,-5.3984375,1,1717075701.808645
87,3596.0,-5.3984375,1,1717075701.8087158
87,3596.0,-5.3984375,1,1717075701.8087862
87,3596.0,-5.3984375,1,1717075701.8088577
87,3596.0,-5.3984375,1,1717075701.808929
0,654.0,65408.0,3,1717075701.808999
94,3888.0,113.25,0,1717075701.8091254
87,3596.0,-5.3984375,1,1717075701.8092191
87,3596.0,-4.94921875,1,1717075701.8092906
87,3596.0,-4.94921875,1,1717075701.809363
87,3596.0,-4.94921875,1,1717075701.8094335
87,3596.0,-4.94921875,1,1717075701.8095195
87,3596.0,-4.94921875,1,1717075701.8096507
87,3596.0,-4.94921875,1,1717075701.8097744
87,3596.0,-4.94921875,1,1717075701.8098507
94,3886.0,112.875,0,1717075701.8099225
0,654.0,65408.0,3,1717075701.8099926
87,3596.0,-4.94921875,1,1717075701.8100636
87,3596.0,-4.94921875,1,1717075701.810135
87,3596.0,-4.94921875,1,1717075701.8102047
87,3596.0,-4.94921875,1,1717075701.810274
87,3596.0,-4.94921875,1,1717075701.8103423
87,3596.0,-5.3984375,1,1717075701.8104117
87,3596.0,-5.3984375,1,1717075701.81048
87,3596.0,-5.3984375,1,1717075701.8105493
87,3596.0,-5.3984375,1,1717075701.8106167
0,654.0,65408.0,3,1717075701.8107278
87,3596.0,-5.3984375,1,1717075701.8108022
87,3596.0,-5.3984375,1,1717075701.810873
87,3596.0,-5.3984375,1,1717075701.810944
87,3596.0,-5.3984375,1,1717075701.8110147
87,3596.0,-5.3984375,1,1717075701.811085
87,3596.0,-5.3984375,1,1717075701.811156
87,3596.0,-5.3984375,1,1717075701.811225
87,3596.0,-5.3984375,1,1717075701.8112957
94,3886.0,112.875,0,1717075701.8113658
87,3596.0,-5.3984375,1,1717075701.8114355
87,3596.0,-5.3984375,1,1717075701.8115063
87,3596.0,-5.3984375,1,1717075701.8115766
87,3596.0,-5.3984375,1,1717075701.811646
87,3596.0,-5.3984375,1,1717075701.8117156
87,3596.0,-5.3984375,1,1717075701.8117855
87,3596.0,-5.3984375,1,1717075701.8118544
87,3596.0,-5.3984375,1,1717075701.8119233
87,3596.0,-5.3984375,1,1717075701.8119922
87,3596.0,-5.3984375,1,1717075701.8120623
0,654.0,65408.0,3,1717075701.812134
87,3596.0,-5.3984375,1,1717075701.812205
87,3596.0,-5.3984375,1,1717075701.8122754
87,3596.0,-5.3984375,1,1717075701.8123467
87,3596.0,-5.3984375,1,1717075701.8124404
87,3596.0,-5.3984375,1,1717075701.8125288
87,3596.0,-5.3984375,1,1717075701.8126004
87,3596.0,-5.3984375,1,1717075701.8126717
87,3596.0,-5.3984375,1,1717075701.812797
0,654.0,65408.0,3,1717075701.8129058
87,3596.0,-5.3984375,1,1717075701.8129776
87,3596.0,-5.3984375,1,1717075701.8130486
87,3596.0,-5.3984375,1,1717075701.813124
87,3596.0,-5.3984375,1,1717075701.8131943
87,3596.0,-5.3984375,1,1717075701.813264
87,3596.0,-5.3984375,1,1717075701.8133347
87,3596.0,-5.3984375,1,1717075701.8134508
87,3596.0,-5.3984375,1,1717075701.813546
0,654.0,65408.0,3,1717075701.8136163
94,3886.0,112.875,0,1717075701.8136873
87,3596.0,-5.3984375,1,1717075701.8137577
94,3886.0,112.875,0,1717075701.8138468
87,3596.0,-5.3984375,1,1717075701.8139753
87,3596.0,-5.3984375,1,1717075701.8140867
87,3596.0,-5.3984375,1,1717075701.8143368
87,3596.0,-5.3984375,1,1717075701.8144085
87,3596.0,-5.3984375,1,1717075701.8144782
87,3596.0,-5.3984375,1,1717075701.814548
94,3888.0,113.25,0,1717075701.81462
87,3596.0,-5.3984375,1,1717075701.814735
87,3596.0,-5.3984375,1,1717075701.8148074
0,654.0,65408.0,3,1717075701.8148825
87,3596.0,-5.3984375,1,1717075701.8149931
94,3888.0,113.25,0,1717075701.8150837
87,3596.0,-5.3984375,1,1717075701.8151557
87,3596.0,-5.3984375,1,1717075701.8152256
87,3596.0,-5.3984375,1,1717075701.8152966
87,3596.0,-5.3984375,1,1717075701.815367
87,3596.0,-5.3984375,1,1717075701.8154368
87,3596.0,-5.3984375,1,1717075701.8155067
87,3596.0,-5.3984375,1,1717075701.8155775
87,3596.0,-5.3984375,1,1717075701.8156486
0,654.0,65408.0,3,1717075701.8157177
87,3596.0,-5.3984375,1,1717075701.8157883
87,3596.0,-4.94921875,1,1717075701.8158588
87,3596.0,-4.94921875,1,1717075701.8159592
87,3596.0,-4.94921875,1,1717075701.8160317
