ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717075898.1407073
94,3882.0,123.3125,1,1717075898.1407452
95,3904.0,119.6875,0,1717075898.140783
94,3882.0,123.3125,1,1717075898.140821
95,3904.0,119.6875,0,1717075898.1408577
94,3882.0,123.3125,1,1717075898.1408956
95,3904.0,119.6875,0,1717075898.1409335
0,0.029998779296875,3.0,3,1717075898.140971
94,3882.0,123.3125,1,1717075898.1410077
95,3904.0,119.6875,0,1717075898.1410444
94,3880.0,122.875,1,1717075898.1410813
94,3880.0,122.875,1,1717075898.1411178
94,3880.0,122.875,1,1717075898.141154
94,3880.0,122.875,1,1717075898.1411908
94,3880.0,122.875,1,1717075898.1412284
94,3880.0,122.875,1,1717075898.1412654
94,3880.0,122.875,1,1717075898.1413026
94,3880.0,122.875,1,1717075898.1413376
0,0.029998779296875,3.0,3,1717075898.1413739
94,3880.0,122.875,1,1717075898.1414077
94,3880.0,122.875,1,1717075898.1414423
95,3904.0,119.6875,0,1717075898.1414766
94,3880.0,122.875,1,1717075898.1415112
95,3904.0,119.6875,0,1717075898.141546
94,3880.0,122.875,1,1717075898.1415808
94,3880.0,122.875,1,1717075898.1416163
94,3880.0,122.875,1,1717075898.1416516
94,3882.0,123.3125,1,1717075898.1416864
94,3882.0,123.3125,1,1717075898.141721
95,3906.0,120.0625,0,1717075898.1417565
0,0.029998779296875,3.0,3,1717075898.1417925
95,3906.0,120.0625,0,1717075898.1418276
94,3882.0,123.3125,1,1717075898.1418636
94,3882.0,123.3125,1,1717075898.1419
95,3906.0,120.0625,0,1717075898.1419356
94,3882.0,123.3125,1,1717075898.14197
94,3880.0,122.875,1,1717075898.142005
94,3880.0,122.875,1,1717075898.1420393
94,3880.0,122.875,1,1717075898.1420746
94,3880.0,122.875,1,1717075898.1421108
94,3880.0,122.875,1,1717075898.1421466
95,3904.0,119.6875,0,1717075898.1421819
94,3880.0,122.875,1,1717075898.1422179
94,3880.0,122.875,1,1717075898.1422534
94,3882.0,123.3125,1,1717075898.1422884
94,3882.0,123.3125,1,1717075898.1423228
94,3882.0,123.3125,1,1717075898.1423597
94,3882.0,123.3125,1,1717075898.1423955
94,3882.0,123.3125,1,1717075898.1424308
95,3906.0,120.0625,0,1717075898.1424658
94,3882.0,123.3125,1,1717075898.1425009
94,3882.0,123.3125,1,1717075898.1425374
94,3882.0,123.3125,1,1717075898.142573
94,3882.0,123.3125,1,1717075898.1426098
94,3882.0,123.3125,1,1717075898.1426442
94,3882.0,123.3125,1,1717075898.1426907
94,3882.0,123.3125,1,1717075898.1427276
94,3882.0,123.3125,1,1717075898.1427624
94,3880.0,122.875,1,1717075898.1427975
95,3906.0,120.0625,0,1717075898.1428328
94,3880.0,122.875,1,1717075898.1428688
94,3880.0,122.875,1,1717075898.142904
94,3880.0,122.875,1,1717075898.1429396
0,0.0200042724609375,2.0,3,1717075898.1429741
94,3880.0,122.875,1,1717075898.143009
94,3880.0,122.875,1,1717075898.1430452
94,3880.0,122.875,1,1717075898.143081
94,3880.0,122.875,1,1717075898.143116
94,3880.0,122.875,1,1717075898.14315
94,3880.0,122.875,1,1717075898.1431851
94,3880.0,122.875,1,1717075898.1432207
94,3880.0,122.875,1,1717075898.1432557
94,3880.0,122.875,1,1717075898.1432898
0,0.0200042724609375,2.0,3,1717075898.1433253
94,3880.0,122.875,1,1717075898.14336
94,3880.0,122.875,1,1717075898.1433942
94,3880.0,122.875,1,1717075898.1434293
94,3880.0,122.875,1,1717075898.143466
94,3880.0,122.875,1,1717075898.1435006
94,3880.0,122.875,1,1717075898.1435368
94,3880.0,122.875,1,1717075898.143571
94,3880.0,122.875,1,1717075898.1436062
94,3880.0,122.875,1,1717075898.14364
0,0.029998779296875,3.0,3,1717075898.1436758
94,3880.0,122.875,1,1717075898.143711
94,3880.0,122.875,1,1717075898.1437469
94,3880.0,122.875,1,1717075898.1437836
95,3904.0,119.6875,0,1717075898.1438212
94,3880.0,122.875,1,1717075898.1438575
94,3882.0,123.3125,1,1717075898.143894
94,3882.0,123.3125,1,1717075898.1439316
94,3882.0,123.3125,1,1717075898.1439688
94,3882.0,123.3125,1,1717075898.1440039
