ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717075709.781502
87,3596.0,-5.3984375,1,1717075709.7815835
87,3596.0,-5.3984375,1,1717075709.781657
87,3596.0,-5.3984375,1,1717075709.78173
87,3596.0,-5.3984375,1,1717075709.7818468
87,3596.0,-5.3984375,1,1717075709.7819324
0,654.0,65408.0,3,1717075709.7820032
87,3596.0,-5.3984375,1,1717075709.7820733
87,3596.0,-5.3984375,1,1717075709.7821438
87,3596.0,-4.94921875,1,1717075709.7822154
87,3596.0,-4.94921875,1,1717075709.782285
94,3886.0,112.875,0,1717075709.782356
87,3596.0,-4.94921875,1,1717075709.7824259
87,3596.0,-4.94921875,1,1717075709.7824957
87,3596.0,-4.94921875,1,1717075709.7825656
87,3596.0,-4.94921875,1,1717075709.782635
87,3596.0,-4.94921875,1,1717075709.7827528
0,654.0,65408.0,3,1717075709.7828255
87,3596.0,-4.94921875,1,1717075709.7829258
94,3886.0,112.875,0,1717075709.7830544
87,3596.0,-4.94921875,1,1717075709.7831852
87,3596.0,-4.94921875,1,1717075709.7833185
87,3596.0,-4.94921875,1,1717075709.7834516
87,3596.0,-4.94921875,1,1717075709.7835274
87,3596.0,-4.94921875,1,1717075709.7835982
87,3596.0,-4.94921875,1,1717075709.783669
87,3596.0,-4.94921875,1,1717075709.7837398
87,3596.0,-4.94921875,1,1717075709.783811
87,3596.0,-4.94921875,1,1717075709.7838814
87,3596.0,-4.94921875,1,1717075709.7839518
87,3596.0,-4.94921875,1,1717075709.784076
87,3596.0,-4.94921875,1,1717075709.7842104
87,3596.0,-5.3984375,1,1717075709.7843416
87,3596.0,-5.3984375,1,1717075709.7844794
87,3596.0,-5.3984375,1,1717075709.7846153
87,3596.0,-5.3984375,1,1717075709.7847114
0,654.0,65408.0,3,1717075709.7847831
87,3596.0,-5.3984375,1,1717075709.7848532
87,3596.0,-5.3984375,1,1717075709.7849233
87,3596.0,-5.3984375,1,1717075709.7849944
87,3596.0,-5.3984375,1,1717075709.785064
87,3596.0,-5.3984375,1,1717075709.7851348
87,3596.0,-5.3984375,1,1717075709.7852046
87,3596.0,-5.3984375,1,1717075709.7852733
87,3596.0,-5.3984375,1,1717075709.7853425
0,654.0,65408.0,3,1717075709.785412
94,3888.0,113.25,0,1717075709.7854822
87,3596.0,-4.94921875,1,1717075709.7855513
87,3596.0,-4.94921875,1,1717075709.7856195
94,3888.0,113.25,0,1717075709.7856872
87,3596.0,-4.94921875,1,1717075709.7857563
87,3596.0,-4.94921875,1,1717075709.7858264
87,3596.0,-4.94921875,1,1717075709.7858968
87,3596.0,-4.94921875,1,1717075709.7859685
87,3596.0,-4.94921875,1,1717075709.7860377
87,3596.0,-4.94921875,1,1717075709.7861085
87,3596.0,-4.94921875,1,1717075709.7861786
0,654.0,65408.0,3,1717075709.7862475
87,3596.0,-4.94921875,1,1717075709.7863173
94,3886.0,112.875,0,1717075709.7863874
87,3596.0,-4.94921875,1,1717075709.7864575
87,3596.0,-4.94921875,1,1717075709.7865264
87,3596.0,-4.94921875,1,1717075709.786596
87,3596.0,-4.94921875,1,1717075709.786694
87,3596.0,-4.94921875,1,1717075709.7867727
87,3596.0,-4.94921875,1,1717075709.7868443
87,3596.0,-4.94921875,1,1717075709.7869303
87,3596.0,-4.94921875,1,1717075709.7870245
0,654.0,65408.0,3,1717075709.7870953
87,3596.0,-4.94921875,1,1717075709.7871656
87,3596.0,-4.94921875,1,1717075709.7872355
87,3596.0,-4.94921875,1,1717075709.7873046
87,3596.0,-4.94921875,1,1717075709.7873743
87,3596.0,-4.94921875,1,1717075709.7874434
87,3596.0,-4.94921875,1,1717075709.7875125
87,3596.0,-4.94921875,1,1717075709.7875824
87,3596.0,-4.94921875,1,1717075709.787652
87,3596.0,-4.94921875,1,1717075709.7877524
0,654.0,65408.0,3,1717075709.7878537
87,3596.0,-4.94921875,1,1717075709.7879846
87,3596.0,-4.94921875,1,1717075709.7881162
87,3596.0,-4.94921875,1,1717075709.7882476
87,3596.0,-4.94921875,1,1717075709.7883797
87,3596.0,-4.94921875,1,1717075709.7885118
87,3596.0,-4.94921875,1,1717075709.7886426
94,3886.0,112.875,0,1717075709.788775
87,3596.0,-4.94921875,1,1717075709.788907
94,3886.0,112.875,0,1717075709.7889957
87,3596.0,-4.94921875,1,1717075709.7891245
87,3596.0,-4.94921875,1,1717075709.7892535
0,654.0,65408.0,3,1717075709.7893796
87,3596.0,-4.94921875,1,1717075709.789514
87,3596.0,-4.94921875,1,1717075709.7896447
87,3596.0,-5.3984375,1,1717075709.789726
87,3596.0,-5.3984375,1,1717075709.7897942
87,3596.0,-5.3984375,1,1717075709.7898624
87,3596.0,-5.3984375,1,1717075709.789931
87,3596.0,-5.3984375,1,1717075709.7899997
87,3596.0,-5.3984375,1,1717075709.7900681
0,654.0,65408.0,3,1717075709.7901373
87,3596.0,-4.94921875,1,1717075709.7902062
87,3596.0,-4.94921875,1,1717075709.7902744
87,3596.0,-4.94921875,1,1717075709.7903438
87,3596.0,-4.94921875,1,1717075709.7904139
94,3886.0,112.875,0,1717075709.7904825
