ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717075633.0945554
87,3598.0,-4.5,1,1717075633.0947282
87,3596.0,-4.94921875,1,1717075633.0948634
87,3596.0,-4.94921875,1,1717075633.094994
87,3596.0,-4.94921875,1,1717075633.0951197
87,3596.0,-4.94921875,1,1717075633.0952451
87,3596.0,-4.94921875,1,1717075633.0953739
0,654.0,65408.0,3,1717075633.095505
87,3596.0,-4.94921875,1,1717075633.0956266
87,3596.0,-4.94921875,1,1717075633.0957549
87,3596.0,-4.94921875,1,1717075633.0958822
87,3596.0,-4.94921875,1,1717075633.0960093
87,3596.0,-4.94921875,1,1717075633.0961256
87,3596.0,-4.94921875,1,1717075633.0962563
87,3596.0,-4.94921875,1,1717075633.096384
87,3596.0,-4.94921875,1,1717075633.096513
0,654.0,65408.0,3,1717075633.096645
87,3596.0,-4.94921875,1,1717075633.0967476
87,3596.0,-4.94921875,1,1717075633.0968173
87,3596.0,-4.94921875,1,1717075633.096886
87,3596.0,-4.94921875,1,1717075633.0969555
87,3596.0,-4.94921875,1,1717075633.0970256
94,3888.0,113.625,0,1717075633.0970953
87,3596.0,-4.94921875,1,1717075633.0971653
87,3596.0,-4.94921875,1,1717075633.097235
94,3888.0,113.625,0,1717075633.097305
87,3596.0,-4.94921875,1,1717075633.0973752
87,3596.0,-4.94921875,1,1717075633.0974448
0,654.0,65408.0,3,1717075633.097514
87,3596.0,-4.94921875,1,1717075633.0975823
87,3596.0,-4.94921875,1,1717075633.0976512
87,3596.0,-4.94921875,1,1717075633.09772
87,3596.0,-4.94921875,1,1717075633.0977905
87,3596.0,-4.94921875,1,1717075633.0978644
87,3596.0,-4.94921875,1,1717075633.0979335
87,3596.0,-4.94921875,1,1717075633.0980022
87,3596.0,-4.94921875,1,1717075633.0980706
0,654.0,65408.0,3,1717075633.0981402
87,3596.0,-4.94921875,1,1717075633.0982087
94,3888.0,113.625,0,1717075633.0982776
87,3596.0,-4.94921875,1,1717075633.0983462
87,3596.0,-4.94921875,1,1717075633.0984166
87,3596.0,-4.94921875,1,1717075633.0984852
87,3596.0,-4.94921875,1,1717075633.0985548
87,3596.0,-4.94921875,1,1717075633.098623
87,3596.0,-4.94921875,1,1717075633.0987308
87,3596.0,-4.94921875,1,1717075633.0988004
94,3888.0,113.625,0,1717075633.0988696
0,654.0,65408.0,3,1717075633.0989363
87,3596.0,-4.94921875,1,1717075633.0990045
87,3596.0,-4.94921875,1,1717075633.0990741
