ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717075802.6291974
90,3712.0,46.8125,1,1717075802.6292741
90,3710.0,46.34375,1,1717075802.6293476
0,654.5,65472.0,3,1717075802.6294188
90,3710.0,46.34375,1,1717075802.6294897
90,3710.0,46.34375,1,1717075802.6295724
90,3710.0,46.34375,1,1717075802.6297035
90,3710.0,46.34375,1,1717075802.6298068
90,3710.0,46.34375,1,1717075802.6298788
91,3740.0,59.84375,1,1717075802.6299493
91,3740.0,59.84375,1,1717075802.6300366
91,3740.0,59.84375,1,1717075802.630133
0,655.0,65472.0,3,1717075802.6302047
91,3740.0,59.84375,1,1717075802.6302836
91,3740.0,59.84375,1,1717075802.6303713
91,3744.0,61.1875,1,1717075802.6304417
91,3744.0,61.1875,1,1717075802.6305113
95,3894.0,115.5,0,1717075802.6305804
91,3744.0,61.1875,1,1717075802.6306498
91,3744.0,61.1875,1,1717075802.6307604
91,3744.0,61.1875,1,1717075802.6308331
91,3744.0,61.1875,1,1717075802.630904
91,3744.0,61.1875,1,1717075802.6309755
0,655.0,65472.0,3,1717075802.6310446
91,3744.0,61.65625,1,1717075802.6311145
91,3744.0,61.65625,1,1717075802.6311967
95,3894.0,115.5,0,1717075802.6312673
91,3744.0,61.65625,1,1717075802.6313372
95,3894.0,115.5,0,1717075802.631407
91,3744.0,61.65625,1,1717075802.6314762
91,3744.0,61.65625,1,1717075802.631544
91,3744.0,61.65625,1,1717075802.6316135
91,3744.0,61.65625,1,1717075802.6316857
91,3744.0,61.65625,1,1717075802.6317563
91,3744.0,61.65625,1,1717075802.6318269
95,3892.0,115.125,0,1717075802.6318974
91,3744.0,61.65625,1,1717075802.6320114
95,3892.0,115.125,0,1717075802.6321213
91,3744.0,61.65625,1,1717075802.6321924
91,3744.0,61.65625,1,1717075802.6322615
91,3744.0,61.65625,1,1717075802.6323314
91,3744.0,61.65625,1,1717075802.6324017
91,3744.0,61.65625,1,1717075802.6324716
91,3744.0,61.65625,1,1717075802.6325402
91,3744.0,61.65625,1,1717075802.6326098
91,3744.0,61.65625,1,1717075802.6326787
95,3894.0,115.875,0,1717075802.632747
91,3744.0,61.65625,1,1717075802.6328151
95,3894.0,115.875,0,1717075802.6328845
