ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717075869.018972
95,3904.0,119.6875,0,1717075869.0190873
0,0.0200042724609375,2.0,3,1717075869.0192015
94,3880.0,122.375,1,1717075869.0193205
95,3904.0,119.6875,0,1717075869.0194373
94,3880.0,122.375,1,1717075869.0195591
94,3880.0,122.375,1,1717075869.0196748
95,3904.0,119.6875,0,1717075869.0197916
94,3880.0,122.875,1,1717075869.0199096
95,3904.0,119.6875,0,1717075869.020022
94,3880.0,122.875,1,1717075869.0201242
94,3880.0,122.875,1,1717075869.020188
94,3880.0,122.875,1,1717075869.0202494
0,0.029998779296875,3.0,3,1717075869.0203118
94,3880.0,122.875,1,1717075869.0203736
94,3880.0,122.875,1,1717075869.0204346
94,3880.0,122.875,1,1717075869.020496
94,3880.0,122.875,1,1717075869.0205576
94,3880.0,122.875,1,1717075869.020618
94,3880.0,122.875,1,1717075869.0206795
94,3880.0,122.875,1,1717075869.020742
94,3880.0,122.875,1,1717075869.0208037
94,3880.0,122.375,1,1717075869.0208647
0,0.0200042724609375,2.0,3,1717075869.0209262
94,3880.0,122.375,1,1717075869.0209885
94,3880.0,122.375,1,1717075869.0210512
94,3880.0,122.375,1,1717075869.0211136
94,3880.0,122.375,1,1717075869.0211747
94,3880.0,122.375,1,1717075869.0212367
94,3880.0,122.375,1,1717075869.0212982
94,3880.0,122.375,1,1717075869.0213597
94,3880.0,122.375,1,1717075869.0214202
94,3880.0,122.375,1,1717075869.0214837
94,3880.0,122.375,1,1717075869.021547
94,3880.0,122.375,1,1717075869.0216086
94,3880.0,122.375,1,1717075869.0216703
94,3880.0,122.875,1,1717075869.0217316
94,3880.0,122.875,1,1717075869.0217922
95,3904.0,119.6875,0,1717075869.0218537
94,3880.0,122.875,1,1717075869.0219154
95,3904.0,119.6875,0,1717075869.0219765
94,3880.0,122.875,1,1717075869.0220387
94,3880.0,122.875,1,1717075869.0221
94,3880.0,122.875,1,1717075869.02216
94,3880.0,122.875,1,1717075869.0222208
94,3880.0,122.875,1,1717075869.0222814
94,3880.0,122.875,1,1717075869.022342
94,3880.0,122.875,1,1717075869.0224025
95,3904.0,119.6875,0,1717075869.022463
94,3880.0,122.875,1,1717075869.0225236
94,3880.0,122.875,1,1717075869.0225866
94,3880.0,122.875,1,1717075869.022648
94,3880.0,122.875,1,1717075869.0227396
94,3880.0,122.875,1,1717075869.022804
0,0.029998779296875,3.0,3,1717075869.0228646
94,3880.0,122.875,1,1717075869.022926
94,3880.0,122.875,1,1717075869.022987
95,3904.0,119.6875,0,1717075869.0230486
94,3880.0,122.875,1,1717075869.0231092
94,3880.0,122.875,1,1717075869.023169
94,3880.0,122.875,1,1717075869.0232303
94,3880.0,122.875,1,1717075869.0232906
94,3880.0,122.875,1,1717075869.0233512
94,3880.0,122.875,1,1717075869.0234122
95,3906.0,120.0625,0,1717075869.023472
0,0.0200042724609375,2.0,3,1717075869.0235336
94,3880.0,122.875,1,1717075869.0235941
94,3880.0,122.875,1,1717075869.023655
94,3880.0,122.875,1,1717075869.0237167
94,3880.0,122.875,1,1717075869.0237777
94,3880.0,122.875,1,1717075869.0238385
94,3880.0,122.875,1,1717075869.0238996
94,3880.0,122.875,1,1717075869.0239599
94,3880.0,122.875,1,1717075869.0240204
94,3880.0,122.875,1,1717075869.0240815
0,0.0200042724609375,2.0,3,1717075869.0241413
94,3880.0,122.875,1,1717075869.0242028
94,3880.0,122.875,1,1717075869.0242696
94,3880.0,122.875,1,1717075869.0243301
94,3880.0,122.875,1,1717075869.024391
94,3880.0,122.875,1,1717075869.0244522
94,3880.0,122.875,1,1717075869.0245125
94,3880.0,122.875,1,1717075869.0245728
94,3880.0,122.875,1,1717075869.0246344
