ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717075596.850532
87,3598.0,-4.5,1,1717075596.850608
87,3598.0,-4.5,1,1717075596.8507264
94,3888.0,113.625,0,1717075596.8508022
87,3598.0,-4.5,1,1717075596.8508742
94,3888.0,113.625,0,1717075596.850946
0,654.0,65408.0,3,1717075596.8510354
94,3888.0,113.625,0,1717075596.8511696
87,3598.0,-4.5,1,1717075596.8512666
87,3598.0,-4.5,1,1717075596.8513823
94,3888.0,113.625,0,1717075596.8514583
87,3598.0,-4.5,1,1717075596.8515291
87,3598.0,-4.5,1,1717075596.8516285
87,3598.0,-4.5,1,1717075596.8517003
94,3888.0,113.625,0,1717075596.8517702
87,3598.0,-4.5,1,1717075596.85184
87,3598.0,-4.5,1,1717075596.8519104
87,3598.0,-4.5,1,1717075596.8520076
87,3598.0,-4.5,1,1717075596.852136
0,654.0,65408.0,3,1717075596.8522642
87,3596.0,-4.94921875,1,1717075596.8523932
87,3596.0,-4.94921875,1,1717075596.8525255
87,3596.0,-4.94921875,1,1717075596.8526587
87,3596.0,-4.94921875,1,1717075596.8527424
87,3596.0,-4.94921875,1,1717075596.8528142
87,3596.0,-4.94921875,1,1717075596.8528862
87,3596.0,-4.94921875,1,1717075596.8529572
94,3888.0,113.625,0,1717075596.8530278
87,3596.0,-4.94921875,1,1717075596.8530989
87,3596.0,-4.94921875,1,1717075596.8531687
0,654.0,65408.0,3,1717075596.8532386
87,3596.0,-4.94921875,1,1717075596.853308
87,3596.0,-4.94921875,1,1717075596.8533814
87,3596.0,-4.94921875,1,1717075596.8534544
87,3596.0,-4.94921875,1,1717075596.8535259
94,3888.0,113.625,0,1717075596.853596
87,3598.0,-4.5,1,1717075596.8536656
87,3598.0,-4.5,1,1717075596.8537343
94,3888.0,113.625,0,1717075596.8538027
87,3598.0,-4.5,1,1717075596.8538723
87,3598.0,-4.5,1,1717075596.8539414
87,3598.0,-4.5,1,1717075596.8540113
0,654.0,65408.0,3,1717075596.8540802
87,3598.0,-4.5,1,1717075596.8541489
94,3888.0,113.625,0,1717075596.8542175
87,3598.0,-4.5,1,1717075596.8542867
94,3888.0,113.625,0,1717075596.854355
87,3598.0,-4.5,1,1717075596.8544247
87,3598.0,-4.5,1,1717075596.854495
87,3598.0,-4.5,1,1717075596.8545659
87,3598.0,-4.5,1,1717075596.8546355
87,3598.0,-4.5,1,1717075596.8547509
87,3598.0,-4.5,1,1717075596.8548245
87,3596.0,-4.94921875,1,1717075596.8548958
