ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075694.2816448
87,3596.0,-4.94921875,1,1717075694.281676
94,3888.0,113.25,0,1717075694.281706
0,654.0,65408.0,3,1717075694.281735
87,3596.0,-4.94921875,1,1717075694.2817638
87,3596.0,-4.94921875,1,1717075694.281793
87,3596.0,-4.94921875,1,1717075694.281822
94,3888.0,113.25,0,1717075694.28185
87,3596.0,-4.94921875,1,1717075694.2818797
94,3888.0,113.25,0,1717075694.2819085
87,3596.0,-4.94921875,1,1717075694.2819378
94,3888.0,113.25,0,1717075694.281966
87,3596.0,-4.94921875,1,1717075694.2819946
87,3596.0,-4.94921875,1,1717075694.2820406
87,3596.0,-4.94921875,1,1717075694.2820985
87,3596.0,-4.94921875,1,1717075694.2821438
0,654.0,65408.0,3,1717075694.2821922
87,3596.0,-4.94921875,1,1717075694.2822394
87,3596.0,-4.94921875,1,1717075694.2822876
87,3596.0,-4.94921875,1,1717075694.2823336
87,3596.0,-4.94921875,1,1717075694.2823782
94,3888.0,113.25,0,1717075694.2824247
87,3596.0,-4.94921875,1,1717075694.282471
87,3596.0,-4.94921875,1,1717075694.2825165
87,3596.0,-4.94921875,1,1717075694.2825623
94,3888.0,113.25,0,1717075694.282609
87,3596.0,-4.94921875,1,1717075694.2826548
87,3596.0,-4.94921875,1,1717075694.2827199
0,654.0,65408.0,3,1717075694.2827718
87,3596.0,-4.94921875,1,1717075694.2828226
87,3596.0,-4.94921875,1,1717075694.2828705
94,3888.0,113.625,0,1717075694.2829201
87,3596.0,-4.94921875,1,1717075694.2829711
87,3596.0,-4.94921875,1,1717075694.2830255
87,3596.0,-4.94921875,1,1717075694.2830791
87,3596.0,-4.94921875,1,1717075694.2831314
87,3596.0,-4.94921875,1,1717075694.2831833
87,3596.0,-4.94921875,1,1717075694.2832315
87,3596.0,-4.94921875,1,1717075694.2832856
94,3888.0,113.625,0,1717075694.2833385
87,3596.0,-4.94921875,1,1717075694.2833908
87,3596.0,-4.94921875,1,1717075694.283438
87,3596.0,-4.94921875,1,1717075694.2834861
87,3596.0,-4.94921875,1,1717075694.2835348
87,3596.0,-4.94921875,1,1717075694.2835827
87,3596.0,-4.94921875,1,1717075694.2836301
87,3596.0,-4.94921875,1,1717075694.2836628
87,3596.0,-4.94921875,1,1717075694.2836907
87,3596.0,-4.94921875,1,1717075694.2837183
0,654.0,65408.0,3,1717075694.2837462
94,3888.0,113.25,0,1717075694.283774
87,3596.0,-4.94921875,1,1717075694.2838023
94,3888.0,113.25,0,1717075694.2838302
87,3596.0,-4.94921875,1,1717075694.2838602
94,3888.0,113.25,0,1717075694.283888
87,3596.0,-4.94921875,1,1717075694.2839155
87,3596.0,-4.94921875,1,1717075694.2839437
87,3596.0,-4.94921875,1,1717075694.2839715
87,3596.0,-4.94921875,1,1717075694.2839992
87,3596.0,-4.94921875,1,1717075694.2840266
87,3596.0,-4.94921875,1,1717075694.2840538
0,654.0,65408.0,3,1717075694.2840812
94,3888.0,113.25,0,1717075694.2841084
87,3596.0,-4.94921875,1,1717075694.2841356
87,3596.0,-4.94921875,1,1717075694.2841628
87,3596.0,-4.94921875,1,1717075694.2841914
94,3888.0,113.25,0,1717075694.2842195
87,3596.0,-4.94921875,1,1717075694.284247
87,3596.0,-4.94921875,1,1717075694.284274
87,3596.0,-4.94921875,1,1717075694.2843018
87,3596.0,-4.94921875,1,1717075694.2843297
87,3596.0,-4.94921875,1,1717075694.284357
87,3596.0,-4.94921875,1,1717075694.2843843
0,654.0,65408.0,3,1717075694.2844117
87,3596.0,-4.94921875,1,1717075694.2844396
87,3596.0,-4.94921875,1,1717075694.2844677
87,3596.0,-5.3984375,1,1717075694.2844956
87,3596.0,-5.3984375,1,1717075694.2845259
94,3888.0,113.25,0,1717075694.2845533
87,3596.0,-5.3984375,1,1717075694.2845807
87,3596.0,-5.3984375,1,1717075694.2846084
94,3888.0,113.25,0,1717075694.2846365
87,3596.0,-5.3984375,1,1717075694.2846644
94,3888.0,113.25,0,1717075694.2846918
87,3596.0,-5.3984375,1,1717075694.2847188
87,3596.0,-5.3984375,1,1717075694.2847462
0,654.0,65408.0,3,1717075694.284774
87,3596.0,-4.94921875,1,1717075694.2848027
87,3596.0,-4.94921875,1,1717075694.2848306
87,3596.0,-4.94921875,1,1717075694.2848577
94,3886.0,112.875,0,1717075694.2848852
87,3596.0,-4.94921875,1,1717075694.2849128
87,3596.0,-4.94921875,1,1717075694.2849407
87,3596.0,-4.94921875,1,1717075694.2849693
87,3594.0,-5.8515625,1,1717075694.2849965
87,3594.0,-5.8515625,1,1717075694.2850242
87,3594.0,-5.8515625,1,1717075694.2850513
0,654.0,65408.0,3,1717075694.2850788
87,3594.0,-5.8515625,1,1717075694.2851064
87,3594.0,-5.8515625,1,1717075694.2851338
87,3594.0,-5.8515625,1,1717075694.2851613
87,3594.0,-5.8515625,1,1717075694.2851884
87,3596.0,-4.94921875,1,1717075694.2852166
87,3596.0,-4.94921875,1,1717075694.2852442
87,3596.0,-4.94921875,1,1717075694.285272
87,3596.0,-4.94921875,1,1717075694.2852995
87,3596.0,-4.94921875,1,1717075694.2853265
0,654.0,65408.0,3,1717075694.2853534
87,3596.0,-4.94921875,1,1717075694.2853808
94,3888.0,113.25,0,1717075694.2854087
87,3596.0,-4.94921875,1,1717075694.2854364
87,3596.0,-4.94921875,1,1717075694.285464
87,3596.0,-4.94921875,1,1717075694.2854917
87,3596.0,-4.94921875,1,1717075694.285519
87,3596.0,-4.94921875,1,1717075694.2855465
87,3596.0,-4.94921875,1,1717075694.285574
87,3596.0,-4.94921875,1,1717075694.2856016
87,3596.0,-5.3984375,1,1717075694.2856286
94,3888.0,113.625,0,1717075694.2856562
0,654.0,65408.0,3,1717075694.2856834
87,3596.0,-5.3984375,1,1717075694.2857115
87,3596.0,-5.3984375,1,1717075694.2857387
87,3596.0,-5.3984375,1,1717075694.2857664
87,3596.0,-5.3984375,1,1717075694.2857943
94,3888.0,113.625,0,1717075694.2858217
87,3596.0,-5.3984375,1,1717075694.285849
87,3596.0,-5.3984375,1,1717075694.2858768
87,3596.0,-5.3984375,1,1717075694.285905
87,3596.0,-5.3984375,1,1717075694.2859323
0,654.0,65408.0,3,1717075694.2859604
87,3596.0,-5.3984375,1,1717075694.2859886
87,3596.0,-5.3984375,1,1717075694.2860162
87,3596.0,-5.3984375,1,1717075694.2860444
87,3596.0,-5.3984375,1,1717075694.2860723
87,3596.0,-5.3984375,1,1717075694.2860997
87,3596.0,-5.3984375,1,1717075694.2861269
87,3596.0,-5.3984375,1,1717075694.2861543
87,3596.0,-5.3984375,1,1717075694.2861817
87,3596.0,-5.3984375,1,1717075694.2862093
0,654.0,65408.0,3,1717075694.2862365
87,3596.0,-4.94921875,1,1717075694.2862637
87,3596.0,-4.94921875,1,1717075694.2862911
87,3596.0,-4.94921875,1,1717075694.2863188
87,3596.0,-4.94921875,1,1717075694.2863464
87,3596.0,-4.94921875,1,1717075694.2863736
87,3596.0,-4.94921875,1,1717075694.2864013
87,3596.0,-4.94921875,1,1717075694.2864287
87,3596.0,-4.94921875,1,1717075694.2864559
87,3596.0,-4.94921875,1,1717075694.2864826
0,654.0,65408.0,3,1717075694.28651
87,3596.0,-4.94921875,1,1717075694.2865376
87,3596.0,-4.94921875,1,1717075694.2865653
87,3596.0,-4.94921875,1,1717075694.286593
87,3596.0,-4.94921875,1,1717075694.2866209
87,3596.0,-4.94921875,1,1717075694.286648
87,3596.0,-4.94921875,1,1717075694.2866895
87,3596.0,-4.94921875,1,1717075694.2867177
87,3596.0,-4.94921875,1,1717075694.2867448
87,3596.0,-4.94921875,1,1717075694.2867727
0,654.0,65408.0,3,1717075694.2868001
87,3596.0,-4.94921875,1,1717075694.2868273
94,3888.0,113.25,0,1717075694.286854
87,3596.0,-4.94921875,1,1717075694.2868814
87,3596.0,-4.94921875,1,1717075694.2869089
87,3596.0,-4.94921875,1,1717075694.286936
87,3596.0,-4.94921875,1,1717075694.2869632
87,3596.0,-4.94921875,1,1717075694.2869904
87,3596.0,-4.94921875,1,1717075694.2870176
87,3596.0,-4.94921875,1,1717075694.2870448
87,3596.0,-4.94921875,1,1717075694.2870722
0,654.0,65408.0,3,1717075694.2870996
87,3596.0,-4.94921875,1,1717075694.2871268
87,3596.0,-4.94921875,1,1717075694.2871544
87,3596.0,-4.94921875,1,1717075694.2871823
87,3596.0,-4.94921875,1,1717075694.2872102
87,3596.0,-4.94921875,1,1717075694.2872384
87,3596.0,-4.94921875,1,1717075694.2872663
87,3596.0,-4.94921875,1,1717075694.287294
87,3596.0,-4.94921875,1,1717075694.2873216
0,654.0,65408.0,3,1717075694.2873485
87,3596.0,-4.94921875,1,1717075694.2873762
87,3596.0,-4.94921875,1,1717075694.2874036
87,3596.0,-4.94921875,1,1717075694.287431
87,3596.0,-4.94921875,1,1717075694.287458
87,3596.0,-4.94921875,1,1717075694.2874846
87,3596.0,-4.94921875,1,1717075694.2875123
87,3596.0,-4.94921875,1,1717075694.2875397
87,3596.0,-4.94921875,1,1717075694.2875674
0,654.0,65408.0,3,1717075694.2875948
87,3596.0,-4.94921875,1,1717075694.287622
87,3596.0,-4.94921875,1,1717075694.2876496
94,3888.0,113.625,0,1717075694.2876768
87,3596.0,-4.94921875,1,1717075694.2877052
87,3596.0,-4.94921875,1,1717075694.2877328
94,3888.0,113.625,0,1717075694.2877612
87,3596.0,-4.94921875,1,1717075694.287798
94,3888.0,113.625,0,1717075694.2878482
87,3596.0,-4.94921875,1,1717075694.2878988
87,3596.0,-4.94921875,1,1717075694.287948
94,3888.0,113.625,0,1717075694.287998
87,3596.0,-4.94921875,1,1717075694.2880454
94,3888.0,113.25,0,1717075694.2880774
0,654.0,65408.0,3,1717075694.2881055
87,3596.0,-4.94921875,1,1717075694.2881334
87,3596.0,-4.94921875,1,1717075694.2881608
94,3888.0,113.25,0,1717075694.2881887
87,3596.0,-4.94921875,1,1717075694.2882164
87,3596.0,-4.94921875,1,1717075694.2882435
94,3888.0,113.25,0,1717075694.2882717
87,3596.0,-4.94921875,1,1717075694.288299
87,3596.0,-4.94921875,1,1717075694.288327
87,3596.0,-4.94921875,1,1717075694.2883558
94,3888.0,113.25,0,1717075694.2883828
87,3596.0,-4.94921875,1,1717075694.288411
87,3596.0,-4.94921875,1,1717075694.2884395
0,654.0,65408.0,3,1717075694.2884674
87,3596.0,-4.94921875,1,1717075694.2884953
