ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075626.570556
87,3596.0,-4.94921875,1,1717075626.5707233
87,3596.0,-4.94921875,1,1717075626.5708556
87,3596.0,-4.94921875,1,1717075626.5709321
87,3596.0,-4.94921875,1,1717075626.5710034
0,654.0,65408.0,3,1717075626.5710785
87,3596.0,-4.94921875,1,1717075626.5711505
87,3596.0,-4.94921875,1,1717075626.571223
87,3596.0,-4.94921875,1,1717075626.5712955
87,3596.0,-4.94921875,1,1717075626.571366
87,3596.0,-4.94921875,1,1717075626.5714357
87,3596.0,-4.94921875,1,1717075626.571506
94,3890.0,114.0,0,1717075626.5715764
87,3596.0,-4.94921875,1,1717075626.5716457
87,3596.0,-4.94921875,1,1717075626.5717173
87,3596.0,-4.94921875,1,1717075626.5717874
0,654.0,65408.0,3,1717075626.5718572
87,3596.0,-4.94921875,1,1717075626.571926
87,3596.0,-4.94921875,1,1717075626.5719965
87,3596.0,-4.94921875,1,1717075626.572066
87,3596.0,-4.94921875,1,1717075626.5721366
87,3596.0,-4.94921875,1,1717075626.5722065
87,3596.0,-4.94921875,1,1717075626.572277
87,3596.0,-4.94921875,1,1717075626.5723474
87,3596.0,-4.94921875,1,1717075626.5724175
87,3596.0,-4.94921875,1,1717075626.5724885
0,654.0,65408.0,3,1717075626.572558
87,3598.0,-4.5,1,1717075626.5726266
94,3890.0,114.0,0,1717075626.5726967
87,3598.0,-4.5,1,1717075626.5727649
87,3598.0,-4.5,1,1717075626.5728343
87,3598.0,-4.5,1,1717075626.5729034
87,3598.0,-4.5,1,1717075626.5729744
87,3598.0,-4.5,1,1717075626.5730467
94,3890.0,114.0,0,1717075626.5731158
87,3598.0,-4.5,1,1717075626.5731847
87,3598.0,-4.5,1,1717075626.5732539
87,3598.0,-4.5,1,1717075626.5733223
0,654.0,65408.0,3,1717075626.5733905
87,3598.0,-4.5,1,1717075626.5734596
87,3598.0,-4.5,1,1717075626.5735292
87,3598.0,-4.5,1,1717075626.5735989
87,3598.0,-4.5,1,1717075626.5736678
94,3890.0,114.0,0,1717075626.573737
87,3598.0,-4.5,1,1717075626.5738065
87,3596.0,-4.94921875,1,1717075626.5738754
87,3596.0,-4.94921875,1,1717075626.5739446
87,3596.0,-4.94921875,1,1717075626.574014
87,3596.0,-4.94921875,1,1717075626.5740838
0,654.0,65408.0,3,1717075626.5741522
87,3596.0,-4.94921875,1,1717075626.5742218
94,3890.0,114.0,0,1717075626.5742908
87,3596.0,-4.94921875,1,1717075626.57436
87,3596.0,-4.94921875,1,1717075626.5744302
87,3596.0,-4.94921875,1,1717075626.5745
87,3596.0,-4.94921875,1,1717075626.5745702
87,3596.0,-4.94921875,1,1717075626.5746386
87,3596.0,-4.94921875,1,1717075626.574741
87,3596.0,-4.94921875,1,1717075626.5748105
94,3890.0,114.0,0,1717075626.5748792
0,654.0,65408.0,3,1717075626.5749474
87,3598.0,-4.5,1,1717075626.5750167
87,3598.0,-4.5,1,1717075626.5750844
87,3598.0,-4.5,1,1717075626.5751529
87,3598.0,-4.5,1,1717075626.5752215
87,3598.0,-4.5,1,1717075626.5752919
87,3598.0,-4.5,1,1717075626.5753613
87,3598.0,-4.5,1,1717075626.5754294
