ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717075891.3213575
95,3904.0,119.6875,0,1717075891.3213909
94,3882.0,123.3125,1,1717075891.3214228
94,3882.0,123.3125,1,1717075891.3214545
94,3882.0,123.3125,1,1717075891.3214865
0,0.029998779296875,3.0,3,1717075891.321519
94,3882.0,123.3125,1,1717075891.3215508
94,3882.0,123.3125,1,1717075891.3217494
94,3882.0,123.3125,1,1717075891.3217864
94,3880.0,122.875,1,1717075891.3218184
94,3880.0,122.875,1,1717075891.3218482
95,3904.0,119.6875,0,1717075891.3218787
94,3880.0,122.875,1,1717075891.3219113
94,3880.0,122.875,1,1717075891.321943
94,3880.0,122.875,1,1717075891.3219743
94,3880.0,122.875,1,1717075891.3220065
0,0.029998779296875,3.0,3,1717075891.3220377
94,3880.0,122.875,1,1717075891.3220687
94,3882.0,123.3125,1,1717075891.3221004
95,3906.0,120.0625,0,1717075891.3221304
94,3882.0,123.3125,1,1717075891.3221614
94,3882.0,123.3125,1,1717075891.3221931
94,3882.0,123.3125,1,1717075891.3222253
94,3882.0,123.3125,1,1717075891.3222566
94,3882.0,123.3125,1,1717075891.3222878
94,3882.0,123.3125,1,1717075891.3223186
95,3904.0,119.6875,0,1717075891.3223498
94,3882.0,123.3125,1,1717075891.322381
94,3882.0,123.3125,1,1717075891.3224132
0,0.029998779296875,3.0,3,1717075891.322444
94,3882.0,123.3125,1,1717075891.322475
94,3882.0,123.3125,1,1717075891.3225064
94,3882.0,123.3125,1,1717075891.3225389
94,3882.0,123.3125,1,1717075891.32257
94,3882.0,123.3125,1,1717075891.3226016
94,3882.0,123.3125,1,1717075891.3226328
94,3882.0,123.3125,1,1717075891.3226771
94,3882.0,123.3125,1,1717075891.3227093
0,0.029998779296875,3.0,3,1717075891.3227408
95,3906.0,120.0625,0,1717075891.3227723
94,3882.0,123.3125,1,1717075891.3228037
94,3882.0,123.3125,1,1717075891.3229299
94,3882.0,123.3125,1,1717075891.3229613
94,3882.0,123.3125,1,1717075891.3229923
94,3882.0,123.3125,1,1717075891.3230228
94,3882.0,123.3125,1,1717075891.3230538
94,3882.0,123.3125,1,1717075891.3230846
94,3882.0,123.3125,1,1717075891.323115
94,3882.0,123.3125,1,1717075891.3231454
0,0.0200042724609375,2.0,3,1717075891.323177
94,3880.0,122.875,1,1717075891.3232079
94,3880.0,122.875,1,1717075891.3232374
94,3880.0,122.875,1,1717075891.3232658
94,3880.0,122.875,1,1717075891.323297
94,3880.0,122.875,1,1717075891.3233283
94,3880.0,122.875,1,1717075891.3233583
94,3880.0,122.875,1,1717075891.3233883
94,3880.0,122.875,1,1717075891.323418
94,3880.0,122.875,1,1717075891.3234484
0,0.0200042724609375,2.0,3,1717075891.323477
94,3880.0,122.875,1,1717075891.3235064
94,3880.0,122.875,1,1717075891.3235366
95,3906.0,120.0625,0,1717075891.3235672
94,3880.0,122.875,1,1717075891.3235967
94,3880.0,122.875,1,1717075891.323627
94,3880.0,122.875,1,1717075891.323659
94,3880.0,122.875,1,1717075891.3236895
94,3880.0,122.875,1,1717075891.32372
94,3880.0,122.875,1,1717075891.3237512
0,0.029998779296875,3.0,3,1717075891.3237822
94,3880.0,122.875,1,1717075891.323812
94,3880.0,122.875,1,1717075891.3238428
94,3880.0,122.875,1,1717075891.3238733
94,3880.0,122.875,1,1717075891.3239055
94,3880.0,122.875,1,1717075891.323938
94,3880.0,122.875,1,1717075891.3239684
94,3880.0,122.875,1,1717075891.3239996
94,3880.0,122.875,1,1717075891.324034
94,3880.0,122.875,1,1717075891.3240645
0,0.029998779296875,3.0,3,1717075891.3240948
94,3880.0,122.875,1,1717075891.3241248
94,3880.0,122.875,1,1717075891.324155
94,3880.0,122.875,1,1717075891.3241854
94,3880.0,122.875,1,1717075891.324217
94,3880.0,122.875,1,1717075891.324248
95,3904.0,119.6875,0,1717075891.3242922
94,3880.0,122.875,1,1717075891.3243225
95,3904.0,119.6875,0,1717075891.3243525
94,3880.0,122.875,1,1717075891.324382
94,3880.0,122.875,1,1717075891.3244116
0,0.029998779296875,3.0,3,1717075891.3244412
94,3880.0,122.875,1,1717075891.3244703
94,3880.0,122.875,1,1717075891.3245003
94,3880.0,122.875,1,1717075891.3245308
95,3904.0,119.3125,0,1717075891.32456
94,3882.0,123.3125,1,1717075891.3245897
94,3882.0,123.3125,1,1717075891.3246176
94,3882.0,123.3125,1,1717075891.3246467
94,3882.0,123.3125,1,1717075891.3246756
94,3882.0,123.3125,1,1717075891.3247058
0,0.029998779296875,3.0,3,1717075891.3247352
94,3882.0,123.3125,1,1717075891.324764
94,3882.0,123.3125,1,1717075891.3247936
95,3906.0,120.0625,0,1717075891.3248231
94,3882.0,123.3125,1,1717075891.3248525
94,3882.0,123.3125,1,1717075891.324882
94,3882.0,123.3125,1,1717075891.324912
94,3882.0,123.3125,1,1717075891.3249407
94,3882.0,123.3125,1,1717075891.3249702
95,3906.0,120.0625,0,1717075891.324999
94,3882.0,123.3125,1,1717075891.325029
94,3882.0,123.3125,1,1717075891.325058
0,0.029998779296875,3.0,3,1717075891.3250856
94,3882.0,123.3125,1,1717075891.3251157
94,3882.0,123.3125,1,1717075891.3251452
95,3904.0,119.6875,0,1717075891.325175
94,3882.0,123.3125,1,1717075891.3252056
94,3882.0,123.3125,1,1717075891.3252354
94,3882.0,123.3125,1,1717075891.325266
94,3882.0,123.75,1,1717075891.3252962
94,3882.0,123.75,1,1717075891.3253243
94,3882.0,123.75,1,1717075891.3253534
94,3882.0,123.75,1,1717075891.3253832
95,3904.0,119.6875,0,1717075891.3254132
94,3882.0,123.75,1,1717075891.3254423
94,3882.0,123.75,1,1717075891.3254726
94,3882.0,123.75,1,1717075891.3255022
94,3882.0,123.3125,1,1717075891.3255324
94,3882.0,123.3125,1,1717075891.325562
94,3882.0,123.3125,1,1717075891.3255923
94,3882.0,123.3125,1,1717075891.325622
94,3882.0,123.3125,1,1717075891.3256516
95,3904.0,119.6875,0,1717075891.325681
