ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075716.644015
87,3596.0,-4.94921875,1,1717075716.6440866
87,3596.0,-4.94921875,1,1717075716.6441832
87,3596.0,-4.94921875,1,1717075716.644267
87,3596.0,-4.94921875,1,1717075716.6443322
87,3596.0,-4.94921875,1,1717075716.6443973
87,3596.0,-4.94921875,1,1717075716.64446
87,3596.0,-4.94921875,1,1717075716.6445227
87,3596.0,-4.94921875,1,1717075716.6445851
94,3886.0,112.875,0,1717075716.6446495
87,3596.0,-4.94921875,1,1717075716.644711
87,3596.0,-4.94921875,1,1717075716.6447735
87,3596.0,-4.94921875,1,1717075716.6448355
87,3596.0,-4.94921875,1,1717075716.6448972
87,3596.0,-4.94921875,1,1717075716.64496
0,654.0,65408.0,3,1717075716.645022
94,3886.0,112.875,0,1717075716.6450832
87,3596.0,-4.94921875,1,1717075716.6451437
87,3596.0,-4.94921875,1,1717075716.645206
87,3596.0,-4.94921875,1,1717075716.6452677
87,3596.0,-4.94921875,1,1717075716.6453295
87,3596.0,-4.94921875,1,1717075716.6453905
87,3596.0,-4.94921875,1,1717075716.6454518
87,3596.0,-4.94921875,1,1717075716.6455462
87,3596.0,-4.94921875,1,1717075716.6456432
87,3596.0,-4.94921875,1,1717075716.6457076
0,654.0,65408.0,3,1717075716.6457708
87,3596.0,-4.94921875,1,1717075716.6458325
87,3596.0,-4.94921875,1,1717075716.6458955
87,3596.0,-4.94921875,1,1717075716.6459572
87,3596.0,-4.94921875,1,1717075716.6460185
87,3596.0,-4.94921875,1,1717075716.6460803
94,3888.0,113.25,0,1717075716.646143
87,3596.0,-4.94921875,1,1717075716.646206
94,3888.0,113.25,0,1717075716.646268
87,3596.0,-4.94921875,1,1717075716.6463294
87,3596.0,-4.94921875,1,1717075716.6463904
87,3596.0,-4.94921875,1,1717075716.6464508
0,654.0,65408.0,3,1717075716.6465113
87,3596.0,-4.94921875,1,1717075716.646573
94,3888.0,113.25,0,1717075716.6466336
87,3596.0,-4.94921875,1,1717075716.646731
87,3596.0,-4.94921875,1,1717075716.6467943
87,3596.0,-4.94921875,1,1717075716.646855
87,3596.0,-4.94921875,1,1717075716.6469162
87,3596.0,-4.94921875,1,1717075716.6469762
87,3596.0,-4.94921875,1,1717075716.6470375
94,3886.0,112.875,0,1717075716.6470985
87,3596.0,-4.94921875,1,1717075716.6471603
94,3886.0,112.875,0,1717075716.6472204
0,654.0,65408.0,3,1717075716.6472805
87,3596.0,-4.94921875,1,1717075716.647341
87,3596.0,-4.94921875,1,1717075716.6474018
87,3596.0,-4.94921875,1,1717075716.6474624
87,3596.0,-4.94921875,1,1717075716.6475224
87,3596.0,-4.94921875,1,1717075716.6475825
94,3888.0,113.25,0,1717075716.6476433
87,3596.0,-4.94921875,1,1717075716.6477041
94,3888.0,113.25,0,1717075716.6477644
87,3596.0,-4.94921875,1,1717075716.6478243
87,3596.0,-4.94921875,1,1717075716.6478856
0,654.0,65408.0,3,1717075716.6479452
87,3596.0,-4.94921875,1,1717075716.6480074
87,3596.0,-4.94921875,1,1717075716.648069
87,3596.0,-4.94921875,1,1717075716.6481297
87,3596.0,-4.94921875,1,1717075716.6481924
87,3596.0,-4.94921875,1,1717075716.6482542
87,3596.0,-4.94921875,1,1717075716.6483154
87,3596.0,-4.94921875,1,1717075716.6483762
87,3596.0,-4.94921875,1,1717075716.6484377
87,3596.0,-4.94921875,1,1717075716.648498
0,654.0,65408.0,3,1717075716.6485589
87,3596.0,-4.94921875,1,1717075716.6486204
87,3596.0,-4.94921875,1,1717075716.648681
87,3596.0,-4.94921875,1,1717075716.6487422
87,3596.0,-4.94921875,1,1717075716.6488042
94,3886.0,112.875,0,1717075716.6488645
87,3596.0,-4.94921875,1,1717075716.6489315
94,3886.0,112.875,0,1717075716.6489928
87,3596.0,-4.94921875,1,1717075716.649054
87,3596.0,-4.94921875,1,1717075716.649115
87,3596.0,-4.94921875,1,1717075716.6491756
94,3886.0,112.875,0,1717075716.6492367
0,654.0,65408.0,3,1717075716.649332
87,3596.0,-4.94921875,1,1717075716.6493952
87,3596.0,-4.94921875,1,1717075716.6494577
87,3596.0,-4.94921875,1,1717075716.6495197
94,3886.0,112.875,0,1717075716.649581
87,3596.0,-4.94921875,1,1717075716.649643
87,3596.0,-4.94921875,1,1717075716.6497047
87,3596.0,-4.94921875,1,1717075716.6497664
87,3596.0,-4.94921875,1,1717075716.6498468
87,3596.0,-4.94921875,1,1717075716.6499596
0,654.0,65408.0,3,1717075716.6500776
87,3596.0,-4.94921875,1,1717075716.6501954
87,3596.0,-4.94921875,1,1717075716.650297
94,3886.0,112.875,0,1717075716.6503606
87,3596.0,-4.94921875,1,1717075716.6504216
94,3886.0,112.875,0,1717075716.650482
87,3596.0,-4.94921875,1,1717075716.6505437
87,3596.0,-4.94921875,1,1717075716.6506047
87,3596.0,-4.94921875,1,1717075716.6506908
87,3596.0,-4.94921875,1,1717075716.6507626
87,3596.0,-4.94921875,1,1717075716.6508236
94,3886.0,112.875,0,1717075716.6508844
0,654.0,65408.0,3,1717075716.6509452
94,3886.0,112.875,0,1717075716.6510067
87,3596.0,-4.94921875,1,1717075716.651068
87,3596.0,-4.94921875,1,1717075716.6511304
87,3596.0,-4.94921875,1,1717075716.651193
87,3596.0,-4.94921875,1,1717075716.6512535
87,3596.0,-4.94921875,1,1717075716.6513152
87,3596.0,-4.94921875,1,1717075716.651377
94,3886.0,112.875,0,1717075716.651437
87,3596.0,-4.94921875,1,1717075716.6514983
87,3596.0,-4.94921875,1,1717075716.651559
94,3886.0,112.875,0,1717075716.65162
87,3596.0,-4.94921875,1,1717075716.6516802
87,3596.0,-4.94921875,1,1717075716.651742
87,3596.0,-4.94921875,1,1717075716.6518028
87,3596.0,-4.94921875,1,1717075716.651864
87,3596.0,-4.94921875,1,1717075716.651925
87,3596.0,-4.94921875,1,1717075716.651986
87,3596.0,-4.94921875,1,1717075716.6520467
87,3596.0,-4.94921875,1,1717075716.6521075
87,3596.0,-4.94921875,1,1717075716.6521685
87,3596.0,-4.94921875,1,1717075716.6522295
87,3596.0,-4.94921875,1,1717075716.6522903
87,3596.0,-4.94921875,1,1717075716.6523519
87,3596.0,-4.94921875,1,1717075716.6524162
87,3596.0,-4.94921875,1,1717075716.6524782
87,3596.0,-4.94921875,1,1717075716.6525393
87,3596.0,-4.94921875,1,1717075716.6525996
87,3596.0,-4.94921875,1,1717075716.6526613
87,3596.0,-4.94921875,1,1717075716.6527221
87,3596.0,-4.94921875,1,1717075716.652783
87,3596.0,-4.94921875,1,1717075716.652843
0,654.0,65408.0,3,1717075716.6529038
94,3888.0,113.25,0,1717075716.6529646
87,3596.0,-4.94921875,1,1717075716.6530259
87,3596.0,-4.94921875,1,1717075716.6530864
87,3596.0,-4.94921875,1,1717075716.653147
94,3888.0,113.25,0,1717075716.6532075
87,3596.0,-4.94921875,1,1717075716.6532683
87,3596.0,-4.94921875,1,1717075716.65333
87,3596.0,-4.94921875,1,1717075716.6534114
87,3596.0,-4.94921875,1,1717075716.653523
87,3596.0,-4.94921875,1,1717075716.6536422
87,3596.0,-4.94921875,1,1717075716.6537654
0,654.0,65408.0,3,1717075716.6538515
87,3596.0,-4.94921875,1,1717075716.6539145
87,3596.0,-4.94921875,1,1717075716.6539767
94,3886.0,112.875,0,1717075716.6540377
87,3596.0,-4.94921875,1,1717075716.6540987
87,3596.0,-5.3984375,1,1717075716.6541595
87,3596.0,-5.3984375,1,1717075716.6542199
87,3596.0,-5.3984375,1,1717075716.6542807
87,3596.0,-5.3984375,1,1717075716.6543658
94,3886.0,112.875,0,1717075716.6544816
87,3596.0,-5.3984375,1,1717075716.6545463
94,3886.0,112.875,0,1717075716.6546073
0,654.0,65408.0,3,1717075716.6546936
87,3596.0,-4.94921875,1,1717075716.654759
87,3596.0,-4.94921875,1,1717075716.6548188
94,3886.0,112.875,0,1717075716.654879
87,3596.0,-4.94921875,1,1717075716.6549394
94,3886.0,112.875,0,1717075716.6549993
87,3596.0,-4.94921875,1,1717075716.6550598
94,3886.0,112.875,0,1717075716.6551206
87,3596.0,-4.94921875,1,1717075716.6551824
94,3886.0,112.875,0,1717075716.6552439
87,3596.0,-4.94921875,1,1717075716.6553066
94,3886.0,112.875,0,1717075716.6553679
87,3596.0,-4.94921875,1,1717075716.6554308
94,3886.0,112.875,0,1717075716.655492
87,3596.0,-4.94921875,1,1717075716.6555536
94,3886.0,112.875,0,1717075716.6556163
87,3596.0,-4.94921875,1,1717075716.6556785
0,654.0,65408.0,3,1717075716.6557403
87,3596.0,-4.94921875,1,1717075716.6558015
94,3886.0,112.875,0,1717075716.6558626
87,3596.0,-4.94921875,1,1717075716.6559243
94,3886.0,112.875,0,1717075716.6559844
87,3596.0,-4.94921875,1,1717075716.6560462
87,3596.0,-4.94921875,1,1717075716.656107
87,3596.0,-4.94921875,1,1717075716.656168
94,3886.0,112.875,0,1717075716.656229
87,3596.0,-4.94921875,1,1717075716.6562896
87,3596.0,-4.94921875,1,1717075716.6563506
87,3596.0,-4.94921875,1,1717075716.6564121
87,3596.0,-4.94921875,1,1717075716.6564746
87,3596.0,-4.94921875,1,1717075716.6565354
87,3596.0,-4.94921875,1,1717075716.656597
87,3596.0,-4.94921875,1,1717075716.656658
87,3596.0,-4.94921875,1,1717075716.65672
87,3596.0,-4.94921875,1,1717075716.6567798
94,3886.0,112.875,0,1717075716.6568406
87,3596.0,-4.94921875,1,1717075716.6569014
94,3886.0,112.875,0,1717075716.6569622
87,3596.0,-4.94921875,1,1717075716.657023
94,3886.0,112.875,0,1717075716.6570837
87,3596.0,-4.94921875,1,1717075716.6571453
94,3886.0,112.875,0,1717075716.657206
87,3596.0,-4.94921875,1,1717075716.6572676
94,3886.0,112.875,0,1717075716.6573281
0,654.0,65408.0,3,1717075716.6573887
94,3886.0,112.875,0,1717075716.6574504
87,3596.0,-4.94921875,1,1717075716.6575112
94,3886.0,112.875,0,1717075716.6575727
87,3596.0,-4.94921875,1,1717075716.657634
87,3596.0,-4.94921875,1,1717075716.6576965
87,3596.0,-4.94921875,1,1717075716.6577587
87,3596.0,-4.94921875,1,1717075716.6578197
87,3596.0,-4.94921875,1,1717075716.6578808
87,3596.0,-4.94921875,1,1717075716.6579425
0,654.0,65408.0,3,1717075716.6580036
87,3596.0,-4.94921875,1,1717075716.6580646
87,3596.0,-4.94921875,1,1717075716.6581264
87,3596.0,-4.94921875,1,1717075716.6581879
87,3596.0,-4.94921875,1,1717075716.6582484
87,3596.0,-4.94921875,1,1717075716.6583083
87,3596.0,-4.94921875,1,1717075716.658369
87,3596.0,-4.94921875,1,1717075716.6584299
87,3596.0,-4.94921875,1,1717075716.6584914
87,3596.0,-4.94921875,1,1717075716.6585515
0,654.0,65408.0,3,1717075716.6586127
87,3596.0,-4.94921875,1,1717075716.658698
87,3596.0,-4.94921875,1,1717075716.6587615
87,3596.0,-4.94921875,1,1717075716.6588228
87,3596.0,-4.94921875,1,1717075716.6588843
87,3596.0,-4.94921875,1,1717075716.6589456
87,3596.0,-4.94921875,1,1717075716.659007
94,3886.0,112.875,0,1717075716.6590674
87,3596.0,-4.94921875,1,1717075716.6591299
87,3596.0,-4.94921875,1,1717075716.6591916
87,3596.0,-4.94921875,1,1717075716.659253
0,654.0,65408.0,3,1717075716.6593132
87,3596.0,-4.94921875,1,1717075716.6593752
94,3886.0,112.875,0,1717075716.6594362
87,3596.0,-4.94921875,1,1717075716.6594975
87,3596.0,-4.94921875,1,1717075716.6595588
87,3596.0,-4.94921875,1,1717075716.6596198
87,3596.0,-4.94921875,1,1717075716.659681
87,3596.0,-4.94921875,1,1717075716.6597419
94,3886.0,112.875,0,1717075716.6598022
87,3596.0,-4.94921875,1,1717075716.6598628
94,3886.0,112.875,0,1717075716.6599233
87,3596.0,-4.94921875,1,1717075716.6599834
87,3596.0,-4.94921875,1,1717075716.6600432
0,654.0,65408.0,3,1717075716.6601045
87,3596.0,-4.94921875,1,1717075716.660165
87,3596.0,-4.94921875,1,1717075716.6602259
94,3886.0,112.875,0,1717075716.6602862
87,3596.0,-4.94921875,1,1717075716.6603463
87,3596.0,-4.94921875,1,1717075716.660408
87,3596.0,-4.94921875,1,1717075716.6604705
87,3596.0,-4.94921875,1,1717075716.6605318
87,3596.0,-4.94921875,1,1717075716.6605935
87,3596.0,-4.94921875,1,1717075716.660655
87,3596.0,-4.94921875,1,1717075716.6607172
87,3596.0,-4.94921875,1,1717075716.6607788
87,3596.0,-4.94921875,1,1717075716.660841
