ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717075861.3872023
94,3880.0,122.375,1,1717075861.3873086
94,3880.0,122.375,1,1717075861.387442
94,3880.0,122.375,1,1717075861.3875346
94,3880.0,122.375,1,1717075861.3876078
94,3880.0,122.375,1,1717075861.3876832
94,3880.0,122.875,1,1717075861.387754
94,3880.0,122.875,1,1717075861.387824
94,3880.0,122.875,1,1717075861.3878946
94,3880.0,122.875,1,1717075861.387966
94,3880.0,122.875,1,1717075861.388036
95,3904.0,119.6875,0,1717075861.388107
94,3880.0,122.875,1,1717075861.3881779
94,3880.0,122.875,1,1717075861.3882508
0,0.029998779296875,3.0,3,1717075861.3883696
94,3880.0,122.875,1,1717075861.38847
94,3880.0,122.875,1,1717075861.3885412
94,3880.0,122.875,1,1717075861.3886116
94,3880.0,122.875,1,1717075861.3886812
94,3880.0,122.875,1,1717075861.3887491
94,3880.0,122.875,1,1717075861.3888173
94,3880.0,122.875,1,1717075861.3888881
94,3880.0,122.875,1,1717075861.3889568
95,3904.0,119.6875,0,1717075861.3890254
0,0.029998779296875,3.0,3,1717075861.3890958
94,3880.0,122.875,1,1717075861.3891668
94,3880.0,122.875,1,1717075861.3892367
94,3880.0,122.875,1,1717075861.3893068
94,3880.0,122.875,1,1717075861.3893754
94,3880.0,122.375,1,1717075861.389445
94,3880.0,122.375,1,1717075861.3895147
94,3880.0,122.375,1,1717075861.3895824
94,3880.0,122.375,1,1717075861.3896542
95,3906.0,120.0625,0,1717075861.3897252
0,0.0200042724609375,2.0,3,1717075861.3897936
95,3906.0,120.0625,0,1717075861.3898635
94,3880.0,122.375,1,1717075861.3899333
94,3880.0,122.375,1,1717075861.3900025
94,3880.0,122.875,1,1717075861.3900733
94,3880.0,122.875,1,1717075861.3901427
94,3880.0,122.875,1,1717075861.3902116
94,3880.0,122.875,1,1717075861.3902812
94,3880.0,122.875,1,1717075861.390351
94,3880.0,122.875,1,1717075861.39042
95,3904.0,119.3125,0,1717075861.390489
94,3880.0,122.375,1,1717075861.390559
94,3880.0,122.375,1,1717075861.3906276
95,3904.0,119.3125,0,1717075861.390723
94,3880.0,122.375,1,1717075861.3907921
94,3880.0,122.375,1,1717075861.3908608
94,3880.0,122.375,1,1717075861.3909297
94,3880.0,122.375,1,1717075861.390999
94,3880.0,122.375,1,1717075861.3910682
94,3880.0,122.375,1,1717075861.3911393
95,3904.0,119.3125,0,1717075861.3912082
94,3880.0,122.375,1,1717075861.3912778
94,3880.0,122.375,1,1717075861.3913472
