ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717075855.117594
94,3878.0,121.5,1,1717075855.117715
94,3878.0,121.5,1,1717075855.1178555
95,3904.0,119.6875,0,1717075855.117985
94,3878.0,121.5,1,1717075855.118061
94,3878.0,121.5,1,1717075855.1181352
94,3878.0,121.5,1,1717075855.118207
94,3878.0,121.5,1,1717075855.118277
94,3878.0,121.5,1,1717075855.1183481
0,0.01000213623046875,1.0,3,1717075855.1184201
94,3878.0,121.5,1,1717075855.1184897
94,3878.0,121.5,1,1717075855.1185608
94,3878.0,121.5,1,1717075855.118631
94,3878.0,121.5,1,1717075855.1187546
94,3878.0,121.5,1,1717075855.1188269
94,3878.0,121.5,1,1717075855.1188974
95,3904.0,119.6875,0,1717075855.1189673
0,0.0200042724609375,2.0,3,1717075855.1190386
94,3878.0,121.9375,1,1717075855.1191075
94,3878.0,121.9375,1,1717075855.1191785
95,3904.0,119.6875,0,1717075855.1192489
94,3878.0,121.9375,1,1717075855.1193202
94,3878.0,121.9375,1,1717075855.11939
94,3878.0,121.9375,1,1717075855.1194606
94,3878.0,121.9375,1,1717075855.1195319
94,3878.0,121.9375,1,1717075855.1196036
94,3878.0,121.9375,1,1717075855.1196752
94,3878.0,121.9375,1,1717075855.1197448
0,0.0200042724609375,2.0,3,1717075855.1198149
94,3878.0,121.9375,1,1717075855.1198857
94,3878.0,121.9375,1,1717075855.1199565
94,3878.0,121.9375,1,1717075855.1200268
94,3880.0,122.375,1,1717075855.1200967
94,3880.0,122.375,1,1717075855.1201673
94,3880.0,122.375,1,1717075855.1202376
94,3880.0,122.375,1,1717075855.1203089
94,3880.0,122.375,1,1717075855.1203792
94,3880.0,122.375,1,1717075855.1204476
0,0.0200042724609375,2.0,3,1717075855.1205165
94,3880.0,122.375,1,1717075855.1205857
95,3904.0,119.6875,0,1717075855.1206558
94,3878.0,121.9375,1,1717075855.120728
94,3878.0,121.9375,1,1717075855.1207979
94,3878.0,121.9375,1,1717075855.1208687
94,3878.0,121.9375,1,1717075855.1209378
95,3904.0,119.6875,0,1717075855.121008
94,3878.0,121.9375,1,1717075855.121077
94,3878.0,121.9375,1,1717075855.1211472
94,3878.0,121.9375,1,1717075855.121217
94,3878.0,121.9375,1,1717075855.1212869
95,3906.0,120.0625,0,1717075855.1213565
94,3878.0,121.9375,1,1717075855.121426
95,3906.0,120.0625,0,1717075855.1214957
94,3878.0,121.9375,1,1717075855.1215668
94,3878.0,121.9375,1,1717075855.1216362
94,3878.0,121.9375,1,1717075855.1217048
94,3878.0,121.9375,1,1717075855.1217737
94,3880.0,122.375,1,1717075855.121843
95,3906.0,120.0625,0,1717075855.1219132
94,3880.0,122.375,1,1717075855.1219816
95,3906.0,120.0625,0,1717075855.1220498
94,3880.0,122.375,1,1717075855.122119
94,3880.0,122.375,1,1717075855.1221883
0,0.0200042724609375,2.0,3,1717075855.1222575
94,3880.0,122.375,1,1717075855.1223257
94,3880.0,122.375,1,1717075855.1223977
94,3880.0,122.375,1,1717075855.1224678
94,3880.0,122.375,1,1717075855.1225376
94,3880.0,122.375,1,1717075855.1226077
94,3880.0,122.375,1,1717075855.1227095
95,3904.0,119.6875,0,1717075855.122802
94,3880.0,122.375,1,1717075855.1228697
94,3880.0,122.375,1,1717075855.1229377
95,3904.0,119.6875,0,1717075855.1230283
0,0.0200042724609375,2.0,3,1717075855.1231182
94,3878.0,121.9375,1,1717075855.1231868
95,3904.0,119.6875,0,1717075855.1232567
94,3878.0,121.9375,1,1717075855.123331
94,3878.0,121.9375,1,1717075855.1234007
94,3878.0,121.9375,1,1717075855.1234713
94,3878.0,121.9375,1,1717075855.1235404
94,3878.0,121.9375,1,1717075855.1236098
94,3880.0,122.375,1,1717075855.1236794
94,3880.0,122.375,1,1717075855.123749
94,3880.0,122.375,1,1717075855.1238174
0,0.0200042724609375,2.0,3,1717075855.1238859
94,3880.0,122.375,1,1717075855.1239564
95,3904.0,119.6875,0,1717075855.1240256
94,3880.0,122.375,1,1717075855.1240962
94,3880.0,122.375,1,1717075855.1241667
94,3880.0,122.375,1,1717075855.1242366
94,3878.0,121.9375,1,1717075855.1243076
94,3878.0,121.9375,1,1717075855.1243765
95,3904.0,119.6875,0,1717075855.1244478
94,3878.0,121.9375,1,1717075855.1245606
94,3878.0,121.9375,1,1717075855.124633
94,3878.0,121.9375,1,1717075855.124746
0,0.0200042724609375,2.0,3,1717075855.1248715
94,3878.0,121.9375,1,1717075855.1249998
94,3878.0,121.9375,1,1717075855.1251302
94,3878.0,121.9375,1,1717075855.1252582
94,3878.0,121.9375,1,1717075855.1253912
94,3878.0,121.9375,1,1717075855.125519
94,3878.0,121.9375,1,1717075855.1256084
94,3878.0,121.9375,1,1717075855.1256793
94,3878.0,121.9375,1,1717075855.1257486
94,3878.0,121.9375,1,1717075855.125819
94,3878.0,121.9375,1,1717075855.1258893
94,3878.0,121.9375,1,1717075855.1259592
94,3878.0,121.9375,1,1717075855.1260314
94,3878.0,121.9375,1,1717075855.1261334
94,3878.0,121.9375,1,1717075855.1262035
94,3880.0,122.375,1,1717075855.1262734
94,3880.0,122.375,1,1717075855.1263433
94,3880.0,122.375,1,1717075855.1264112
0,0.0200042724609375,2.0,3,1717075855.1264963
94,3880.0,122.375,1,1717075855.1265657
94,3880.0,122.375,1,1717075855.126635
94,3880.0,122.375,1,1717075855.1267407
94,3878.0,121.9375,1,1717075855.1268115
94,3878.0,121.9375,1,1717075855.12688
94,3878.0,121.9375,1,1717075855.1269498
94,3878.0,121.9375,1,1717075855.1270192
94,3878.0,121.9375,1,1717075855.12709
0,0.01000213623046875,1.0,3,1717075855.127159
94,3878.0,121.9375,1,1717075855.1272273
94,3878.0,121.9375,1,1717075855.1272964
94,3878.0,121.9375,1,1717075855.1273675
94,3878.0,121.9375,1,1717075855.1274374
94,3878.0,121.9375,1,1717075855.1275127
94,3878.0,121.9375,1,1717075855.1275816
94,3878.0,121.9375,1,1717075855.1276507
94,3880.0,122.375,1,1717075855.1277204
94,3880.0,122.375,1,1717075855.1277905
0,0.0200042724609375,2.0,3,1717075855.127859
94,3880.0,122.375,1,1717075855.12793
