ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717075755.8098598
87,3600.0,-3.150390625,1,1717075755.809911
87,3600.0,-3.150390625,1,1717075755.809959
87,3600.0,-3.150390625,1,1717075755.810007
87,3600.0,-3.150390625,1,1717075755.810054
87,3600.0,-3.150390625,1,1717075755.810103
88,3606.0,-0.449951171875,1,1717075755.8101513
88,3606.0,-0.449951171875,1,1717075755.8101985
88,3606.0,-0.449951171875,1,1717075755.8102636
88,3606.0,-0.449951171875,1,1717075755.8103404
88,3606.0,-0.449951171875,1,1717075755.8104196
88,3606.0,-0.449951171875,1,1717075755.8105006
0,654.0,65440.0,3,1717075755.810583
88,3608.0,0.449951171875,1,1717075755.8106873
94,3886.0,112.875,0,1717075755.8107708
88,3608.0,0.449951171875,1,1717075755.8108575
94,3886.0,112.875,0,1717075755.8109384
88,3608.0,0.449951171875,1,1717075755.811023
94,3886.0,112.875,0,1717075755.811109
88,3608.0,0.449951171875,1,1717075755.8111928
94,3886.0,112.875,0,1717075755.8112779
88,3608.0,0.449951171875,1,1717075755.8113627
88,3608.0,0.449951171875,1,1717075755.8114467
88,3608.0,0.449951171875,1,1717075755.8115294
88,3608.0,0.449951171875,1,1717075755.8116162
88,3608.0,0.449951171875,1,1717075755.811704
0,654.0,65440.0,3,1717075755.8117898
88,3608.0,0.449951171875,1,1717075755.811875
88,3608.0,0.449951171875,1,1717075755.8119638
88,3608.0,0.449951171875,1,1717075755.8120422
94,3886.0,112.875,0,1717075755.81209
88,3608.0,0.449951171875,1,1717075755.812136
88,3608.0,0.0,1,1717075755.8121831
94,3888.0,113.25,0,1717075755.812229
88,3608.0,0.0,1,1717075755.8122754
88,3608.0,0.0,1,1717075755.8123214
88,3608.0,0.0,1,1717075755.8123677
88,3608.0,0.0,1,1717075755.8124135
0,654.0,65408.0,3,1717075755.8124597
88,3608.0,0.0,1,1717075755.8125052
88,3608.0,0.0,1,1717075755.812552
88,3608.0,0.449951171875,1,1717075755.8125982
88,3608.0,0.449951171875,1,1717075755.8126442
88,3608.0,0.449951171875,1,1717075755.81269
88,3608.0,0.449951171875,1,1717075755.8127344
88,3608.0,0.449951171875,1,1717075755.8127797
88,3608.0,0.449951171875,1,1717075755.8128252
88,3608.0,0.449951171875,1,1717075755.8128707
0,654.0,65440.0,3,1717075755.8129158
88,3610.0,0.89990234375,1,1717075755.8129606
88,3610.0,0.89990234375,1,1717075755.8130057
88,3610.0,0.89990234375,1,1717075755.8130505
88,3610.0,0.89990234375,1,1717075755.8130956
88,3610.0,0.89990234375,1,1717075755.8131423
88,3610.0,0.89990234375,1,1717075755.8131878
94,3888.0,113.25,0,1717075755.8132324
88,3608.0,0.449951171875,1,1717075755.8132777
88,3608.0,0.449951171875,1,1717075755.813322
88,3608.0,0.449951171875,1,1717075755.8133671
0,654.0,65440.0,3,1717075755.8134115
88,3608.0,0.449951171875,1,1717075755.8134565
88,3608.0,0.449951171875,1,1717075755.8135018
94,3888.0,113.25,0,1717075755.8135467
88,3608.0,0.449951171875,1,1717075755.8135931
88,3608.0,0.449951171875,1,1717075755.8136387
88,3608.0,0.449951171875,1,1717075755.8136857
88,3608.0,0.449951171875,1,1717075755.8137314
88,3608.0,0.449951171875,1,1717075755.8137767
88,3608.0,0.449951171875,1,1717075755.8138227
88,3608.0,0.449951171875,1,1717075755.8138685
0,654.0,65440.0,3,1717075755.8139138
88,3608.0,0.449951171875,1,1717075755.81396
88,3608.0,0.449951171875,1,1717075755.8140059
88,3608.0,0.449951171875,1,1717075755.8140514
