ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717075581.8596735
87,3598.0,-4.5,1,1717075581.8597481
87,3598.0,-4.5,1,1717075581.859821
87,3598.0,-4.5,1,1717075581.8598933
87,3598.0,-4.5,1,1717075581.8599637
94,3888.0,113.625,0,1717075581.860037
87,3598.0,-4.5,1,1717075581.8601074
94,3888.0,113.625,0,1717075581.8601775
87,3598.0,-4.5,1,1717075581.860246
87,3598.0,-4.5,1,1717075581.8603165
94,3888.0,113.625,0,1717075581.8603835
87,3598.0,-4.5,1,1717075581.8604534
94,3888.0,113.625,0,1717075581.860524
87,3598.0,-4.5,1,1717075581.8605936
87,3598.0,-4.5,1,1717075581.8606622
87,3598.0,-4.5,1,1717075581.8607311
87,3598.0,-4.5,1,1717075581.8608
87,3598.0,-4.5,1,1717075581.8608696
87,3598.0,-4.5,1,1717075581.8609378
87,3598.0,-4.5,1,1717075581.861006
87,3598.0,-4.5,1,1717075581.8610759
87,3598.0,-4.5,1,1717075581.8611443
87,3598.0,-4.5,1,1717075581.8612132
94,3888.0,113.625,0,1717075581.8612816
87,3598.0,-4.5,1,1717075581.8613503
87,3598.0,-4.5,1,1717075581.8614204
87,3598.0,-4.5,1,1717075581.86149
87,3598.0,-4.5,1,1717075581.86156
0,654.0,65408.0,3,1717075581.8616292
94,3888.0,113.625,0,1717075581.8616967
87,3598.0,-4.5,1,1717075581.8617651
87,3598.0,-4.5,1,1717075581.861834
87,3598.0,-4.5,1,1717075581.861904
87,3598.0,-4.5,1,1717075581.861975
87,3598.0,-4.5,1,1717075581.8620443
87,3598.0,-4.5,1,1717075581.8621135
87,3598.0,-4.5,1,1717075581.8621824
87,3598.0,-4.5,1,1717075581.8622503
0,654.0,65408.0,3,1717075581.862319
94,3888.0,113.625,0,1717075581.862388
87,3598.0,-4.5,1,1717075581.8624563
87,3598.0,-4.5,1,1717075581.8625257
87,3598.0,-4.5,1,1717075581.8625948
87,3598.0,-4.5,1,1717075581.8626966
87,3598.0,-4.5,1,1717075581.8627753
87,3598.0,-4.5,1,1717075581.862844
87,3598.0,-4.5,1,1717075581.8629127
94,3888.0,113.625,0,1717075581.8629801
87,3598.0,-4.5,1,1717075581.863048
0,654.0,65408.0,3,1717075581.8631167
87,3598.0,-4.5,1,1717075581.8631864
87,3598.0,-4.5,1,1717075581.863255
87,3598.0,-4.5,1,1717075581.8633237
87,3598.0,-4.5,1,1717075581.863394
87,3598.0,-4.5,1,1717075581.8634634
87,3598.0,-4.5,1,1717075581.863532
87,3598.0,-4.5,1,1717075581.8636
87,3598.0,-4.5,1,1717075581.8636687
87,3598.0,-4.5,1,1717075581.8637369
0,654.0,65408.0,3,1717075581.863804
87,3598.0,-4.5,1,1717075581.8638732
87,3598.0,-4.5,1,1717075581.8639407
87,3598.0,-4.5,1,1717075581.8640075
87,3598.0,-4.5,1,1717075581.8640761
87,3598.0,-4.5,1,1717075581.8641434
87,3598.0,-4.5,1,1717075581.8642132
87,3598.0,-4.5,1,1717075581.8642814
87,3598.0,-4.5,1,1717075581.8643486
87,3598.0,-4.5,1,1717075581.8644166
0,654.0,65408.0,3,1717075581.8644836
87,3598.0,-4.5,1,1717075581.864552
87,3598.0,-4.5,1,1717075581.86462
87,3598.0,-4.5,1,1717075581.864688
87,3598.0,-4.5,1,1717075581.864757
87,3598.0,-4.5,1,1717075581.8648255
87,3598.0,-4.5,1,1717075581.8648949
87,3598.0,-4.5,1,1717075581.8649635
87,3598.0,-4.5,1,1717075581.865038
87,3598.0,-4.5,1,1717075581.865106
0,654.0,65408.0,3,1717075581.865175
87,3598.0,-4.5,1,1717075581.8652427
87,3598.0,-4.5,1,1717075581.8653114
87,3598.0,-4.5,1,1717075581.8653803
87,3598.0,-4.5,1,1717075581.8654492
94,3888.0,113.625,0,1717075581.8655195
87,3598.0,-4.5,1,1717075581.8656409
87,3598.0,-4.5,1,1717075581.8657722
87,3598.0,-4.5,1,1717075581.8658454
87,3598.0,-4.5,1,1717075581.8659139
87,3598.0,-4.5,1,1717075581.8660367
0,654.0,65408.0,3,1717075581.866153
87,3598.0,-4.5,1,1717075581.866226
87,3598.0,-4.5,1,1717075581.8662944
94,3888.0,113.625,0,1717075581.8663652
87,3598.0,-4.5,1,1717075581.8664339
87,3598.0,-4.5,1,1717075581.8665037
87,3598.0,-4.5,1,1717075581.866573
87,3598.0,-4.5,1,1717075581.8666415
87,3598.0,-4.5,1,1717075581.8667464
87,3598.0,-4.5,1,1717075581.8668168
0,654.0,65408.0,3,1717075581.8668861
87,3598.0,-4.5,1,1717075581.8669555
94,3888.0,113.625,0,1717075581.8670244
87,3598.0,-4.5,1,1717075581.8670933
94,3888.0,113.625,0,1717075581.867171
87,3598.0,-4.5,1,1717075581.869677
87,3598.0,-4.5,1,1717075581.869749
87,3598.0,-4.5,1,1717075581.869819
87,3598.0,-4.5,1,1717075581.8698878
87,3598.0,-4.5,1,1717075581.8699586
87,3598.0,-4.5,1,1717075581.870027
87,3598.0,-4.5,1,1717075581.870095
0,654.0,65408.0,3,1717075581.8701625
87,3598.0,-4.5,1,1717075581.8702307
87,3598.0,-4.5,1,1717075581.870299
87,3598.0,-4.5,1,1717075581.8703682
87,3598.0,-4.5,1,1717075581.8704371
87,3598.0,-4.5,1,1717075581.8705063
87,3598.0,-4.5,1,1717075581.870574
87,3598.0,-4.5,1,1717075581.8706427
87,3598.0,-4.5,1,1717075581.8707428
87,3598.0,-4.5,1,1717075581.870812
0,654.0,65408.0,3,1717075581.8708804
87,3598.0,-4.5,1,1717075581.8709486
94,3888.0,113.625,0,1717075581.8710163
87,3598.0,-4.5,1,1717075581.871084
94,3888.0,113.625,0,1717075581.871152
87,3598.0,-4.5,1,1717075581.8712196
87,3598.0,-4.5,1,1717075581.8712862
87,3598.0,-4.5,1,1717075581.8713586
94,3888.0,113.625,0,1717075581.8714254
87,3598.0,-4.5,1,1717075581.8714929
87,3598.0,-4.5,1,1717075581.8715599
87,3598.0,-4.5,1,1717075581.8716264
87,3598.0,-4.5,1,1717075581.871695
87,3598.0,-4.5,1,1717075581.8717635
94,3888.0,113.625,0,1717075581.871832
87,3598.0,-4.5,1,1717075581.8719003
87,3598.0,-4.5,1,1717075581.8719707
87,3598.0,-4.5,1,1717075581.872041
87,3598.0,-4.5,1,1717075581.8721118
87,3598.0,-4.5,1,1717075581.8721817
87,3598.0,-4.5,1,1717075581.8722506
87,3598.0,-4.5,1,1717075581.8723192
87,3598.0,-4.5,1,1717075581.872387
94,3888.0,113.625,0,1717075581.8724554
0,654.0,65408.0,3,1717075581.8725636
87,3598.0,-4.5,1,1717075581.8727012
87,3598.0,-4.5,1,1717075581.8727784
87,3598.0,-4.5,1,1717075581.8728497
87,3598.0,-4.5,1,1717075581.8729184
94,3888.0,113.625,0,1717075581.8729854
87,3598.0,-4.5,1,1717075581.873054
94,3888.0,113.625,0,1717075581.8731213
87,3598.0,-4.5,1,1717075581.87319
87,3598.0,-4.5,1,1717075581.8732593
87,3598.0,-4.5,1,1717075581.8733425
0,654.0,65408.0,3,1717075581.8737376
87,3598.0,-4.5,1,1717075581.873826
87,3598.0,-4.5,1,1717075581.873899
87,3598.0,-4.5,1,1717075581.8739696
87,3598.0,-4.5,1,1717075581.874039
87,3598.0,-4.5,1,1717075581.8741078
87,3598.0,-4.5,1,1717075581.8741772
87,3598.0,-4.5,1,1717075581.874248
87,3598.0,-4.5,1,1717075581.8743174
87,3598.0,-4.5,1,1717075581.8743868
0,654.0,65408.0,3,1717075581.8744552
87,3598.0,-4.5,1,1717075581.8745244
87,3598.0,-4.5,1,1717075581.8745935
87,3598.0,-4.5,1,1717075581.8746903
87,3598.0,-4.5,1,1717075581.8747647
87,3598.0,-4.5,1,1717075581.8748345
87,3598.0,-4.5,1,1717075581.8749075
87,3598.0,-4.5,1,1717075581.8749757
87,3598.0,-4.5,1,1717075581.875044
87,3598.0,-4.5,1,1717075581.8751132
0,654.0,65408.0,3,1717075581.8751824
87,3598.0,-4.5,1,1717075581.8752503
87,3598.0,-4.5,1,1717075581.8753185
87,3598.0,-4.5,1,1717075581.8753867
87,3598.0,-4.5,1,1717075581.8754547
87,3598.0,-4.5,1,1717075581.8755236
87,3598.0,-4.5,1,1717075581.8755915
87,3598.0,-4.5,1,1717075581.87566
87,3598.0,-4.5,1,1717075581.8757286
87,3598.0,-4.5,1,1717075581.8757977
0,654.0,65408.0,3,1717075581.8758662
87,3598.0,-4.5,1,1717075581.8759346
87,3598.0,-4.5,1,1717075581.8760033
87,3598.0,-4.5,1,1717075581.8760724
87,3598.0,-4.5,1,1717075581.8761413
87,3598.0,-4.5,1,1717075581.8762105
87,3598.0,-4.5,1,1717075581.8762794
87,3598.0,-4.5,1,1717075581.8763497
87,3598.0,-4.5,1,1717075581.876418
87,3598.0,-4.5,1,1717075581.8764865
87,3598.0,-4.5,1,1717075581.8765552
87,3598.0,-4.5,1,1717075581.8766243
87,3598.0,-4.5,1,1717075581.8766928
87,3598.0,-4.5,1,1717075581.8767614
87,3598.0,-4.5,1,1717075581.8768325
94,3888.0,113.625,0,1717075581.8769011
87,3598.0,-4.5,1,1717075581.876969
87,3598.0,-4.5,1,1717075581.8770378
87,3598.0,-4.5,1,1717075581.8771067
0,654.0,65408.0,3,1717075581.8771758
87,3598.0,-4.5,1,1717075581.8772445
87,3598.0,-4.5,1,1717075581.8773127
87,3598.0,-4.5,1,1717075581.8773806
87,3598.0,-4.5,1,1717075581.8774488
87,3598.0,-4.5,1,1717075581.8775165
87,3598.0,-4.5,1,1717075581.8775845
87,3598.0,-4.5,1,1717075581.8776538
0,654.0,65408.0,3,1717075581.8777213
87,3598.0,-4.5,1,1717075581.877792
87,3598.0,-4.5,1,1717075581.8778613
87,3598.0,-4.5,1,1717075581.8779297
87,3598.0,-4.5,1,1717075581.8779986
94,3888.0,113.625,0,1717075581.878068
87,3598.0,-4.5,1,1717075581.8781376
87,3598.0,-4.5,1,1717075581.8782063
94,3888.0,113.625,0,1717075581.8782754
87,3598.0,-4.5,1,1717075581.8783448
87,3598.0,-4.5,1,1717075581.8784144
87,3598.0,-4.5,1,1717075581.878483
0,654.0,65408.0,3,1717075581.8785517
87,3598.0,-4.5,1,1717075581.8786223
87,3598.0,-4.5,1,1717075581.8787074
87,3598.0,-4.5,1,1717075581.8787766
87,3598.0,-4.5,1,1717075581.8788457
87,3598.0,-4.5,1,1717075581.878914
94,3888.0,113.625,0,1717075581.8789825
87,3598.0,-4.5,1,1717075581.8790534
87,3598.0,-4.5,1,1717075581.8791225
87,3598.0,-4.5,1,1717075581.8791964
87,3598.0,-4.5,1,1717075581.879241
0,654.0,65408.0,3,1717075581.8792863
87,3598.0,-4.5,1,1717075581.8793325
