ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075589.5806046
94,3888.0,113.625,0,1717075589.5806808
0,654.0,65408.0,3,1717075589.5807548
94,3888.0,113.625,0,1717075589.5808272
87,3596.0,-4.94921875,1,1717075589.5809002
94,3888.0,113.625,0,1717075589.5809715
87,3596.0,-4.94921875,1,1717075589.581043
87,3596.0,-4.94921875,1,1717075589.581114
87,3596.0,-4.94921875,1,1717075589.5811846
87,3596.0,-4.94921875,1,1717075589.581255
94,3888.0,113.625,0,1717075589.5813258
87,3596.0,-4.94921875,1,1717075589.5813973
87,3596.0,-4.94921875,1,1717075589.581468
87,3596.0,-4.94921875,1,1717075589.5815396
87,3596.0,-4.94921875,1,1717075589.581611
0,654.0,65408.0,3,1717075589.5816815
87,3596.0,-4.94921875,1,1717075589.5817525
87,3596.0,-4.94921875,1,1717075589.5818238
87,3598.0,-4.5,1,1717075589.5818944
87,3598.0,-4.5,1,1717075589.5819638
87,3598.0,-4.5,1,1717075589.5820332
94,3888.0,113.625,0,1717075589.5821025
87,3598.0,-4.5,1,1717075589.5821729
94,3888.0,113.625,0,1717075589.5822444
87,3598.0,-4.5,1,1717075589.5823157
87,3598.0,-4.5,1,1717075589.5823882
87,3598.0,-4.5,1,1717075589.5824583
0,654.0,65408.0,3,1717075589.5825288
87,3598.0,-4.5,1,1717075589.5825992
87,3598.0,-4.5,1,1717075589.582709
87,3598.0,-4.5,1,1717075589.5827875
87,3598.0,-4.5,1,1717075589.5828586
87,3598.0,-4.5,1,1717075589.58293
87,3598.0,-4.5,1,1717075589.583004
94,3888.0,113.625,0,1717075589.5830731
87,3596.0,-4.94921875,1,1717075589.5831425
94,3888.0,113.625,0,1717075589.5832121
87,3596.0,-4.94921875,1,1717075589.5832808
87,3596.0,-4.94921875,1,1717075589.5833502
0,654.0,65408.0,3,1717075589.5834193
87,3596.0,-4.94921875,1,1717075589.5834885
87,3596.0,-4.94921875,1,1717075589.5835583
94,3888.0,113.625,0,1717075589.5836282
87,3596.0,-4.94921875,1,1717075589.5836985
87,3596.0,-4.94921875,1,1717075589.5837677
87,3596.0,-4.94921875,1,1717075589.5838363
87,3596.0,-4.94921875,1,1717075589.583907
87,3596.0,-4.94921875,1,1717075589.5839763
87,3596.0,-4.94921875,1,1717075589.5840454
87,3596.0,-4.94921875,1,1717075589.584115
87,3596.0,-4.94921875,1,1717075589.5841835
87,3596.0,-4.94921875,1,1717075589.5842524
87,3598.0,-4.5,1,1717075589.5843222
87,3598.0,-4.5,1,1717075589.584394
87,3598.0,-4.5,1,1717075589.584463
87,3598.0,-4.5,1,1717075589.5845327
87,3598.0,-4.5,1,1717075589.5846026
87,3598.0,-4.5,1,1717075589.5846722
87,3596.0,-4.94921875,1,1717075589.5847406
94,3890.0,114.0,0,1717075589.5848093
0,654.0,65408.0,3,1717075589.5848775
87,3596.0,-4.94921875,1,1717075589.5849462
87,3596.0,-4.94921875,1,1717075589.5850155
87,3596.0,-4.94921875,1,1717075589.585084
87,3596.0,-4.94921875,1,1717075589.585153
87,3596.0,-4.94921875,1,1717075589.5852234
94,3888.0,113.625,0,1717075589.5852919
87,3598.0,-4.5,1,1717075589.58536
87,3598.0,-4.5,1,1717075589.585429
0,654.0,65408.0,3,1717075589.5854983
87,3598.0,-4.5,1,1717075589.585567
87,3598.0,-4.5,1,1717075589.5856357
87,3598.0,-4.5,1,1717075589.5857038
87,3598.0,-4.5,1,1717075589.5857732
87,3598.0,-4.5,1,1717075589.5858421
87,3598.0,-4.5,1,1717075589.5859113
87,3598.0,-4.5,1,1717075589.585981
87,3598.0,-4.5,1,1717075589.586057
87,3598.0,-4.5,1,1717075589.5861268
0,654.0,65408.0,3,1717075589.586196
