ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717075833.7883599
93,3834.0,101.6875,1,1717075833.788437
93,3832.0,101.25,1,1717075833.7885323
93,3832.0,101.25,1,1717075833.7886596
93,3832.0,101.25,1,1717075833.7887843
93,3832.0,101.25,1,1717075833.7889154
93,3832.0,101.25,1,1717075833.789047
93,3832.0,101.25,1,1717075833.78917
95,3900.0,118.1875,0,1717075833.789258
93,3832.0,101.25,1,1717075833.78933
94,3856.0,111.625,1,1717075833.7894013
94,3856.0,111.625,1,1717075833.7894711
94,3856.0,111.625,1,1717075833.7895415
94,3856.0,111.625,1,1717075833.7896125
95,3900.0,118.1875,0,1717075833.7896833
94,3856.0,111.625,1,1717075833.7897534
94,3856.0,111.625,1,1717075833.7898226
94,3856.0,111.625,1,1717075833.7898927
94,3856.0,111.625,1,1717075833.7899606
94,3856.0,111.625,1,1717075833.7900314
94,3856.0,111.625,1,1717075833.790101
94,3856.0,111.625,1,1717075833.790171
0,655.5,inf,3,1717075833.7902446
94,3856.0,111.625,1,1717075833.7903137
94,3854.0,111.125,1,1717075833.7903838
94,3854.0,111.125,1,1717075833.7904553
94,3854.0,111.125,1,1717075833.7905262
94,3854.0,111.125,1,1717075833.7905958
94,3854.0,111.125,1,1717075833.7906995
94,3854.0,111.125,1,1717075833.7907734
94,3854.0,111.125,1,1717075833.7908428
95,3902.0,118.9375,0,1717075833.790913
0,655.5,inf,3,1717075833.7909868
95,3902.0,118.9375,0,1717075833.7910588
94,3856.0,111.625,1,1717075833.7911284
94,3856.0,111.625,1,1717075833.7911966
94,3856.0,111.625,1,1717075833.791267
94,3856.0,111.625,1,1717075833.7913356
94,3856.0,111.625,1,1717075833.7914042
94,3856.0,111.625,1,1717075833.7914722
95,3902.0,118.5625,0,1717075833.7915413
94,3854.0,111.125,1,1717075833.7916107
94,3854.0,111.125,1,1717075833.79168
94,3854.0,111.125,1,1717075833.7917485
0,655.5,inf,3,1717075833.79182
94,3854.0,111.125,1,1717075833.7918894
94,3854.0,111.125,1,1717075833.7919586
94,3854.0,111.125,1,1717075833.7920275
95,3902.0,118.9375,0,1717075833.7920969
94,3854.0,111.125,1,1717075833.7921667
94,3854.0,111.125,1,1717075833.7922363
94,3854.0,111.125,1,1717075833.792306
94,3854.0,111.125,1,1717075833.7923756
94,3854.0,111.125,1,1717075833.7924464
94,3854.0,111.125,1,1717075833.7925165
94,3856.0,111.625,1,1717075833.7925851
94,3856.0,111.625,1,1717075833.7926543
94,3856.0,111.625,1,1717075833.792723
94,3856.0,111.625,1,1717075833.7927928
94,3856.0,111.625,1,1717075833.7928607
94,3856.0,111.625,1,1717075833.7929287
94,3856.0,111.625,1,1717075833.7929974
94,3854.0,111.125,1,1717075833.7930663
94,3854.0,111.125,1,1717075833.7931347
94,3854.0,111.125,1,1717075833.7932034
94,3854.0,111.125,1,1717075833.7932749
94,3854.0,111.125,1,1717075833.7933438
94,3854.0,111.125,1,1717075833.7934127
94,3854.0,111.125,1,1717075833.7934818
94,3854.0,111.125,1,1717075833.79355
94,3854.0,111.125,1,1717075833.79362
95,3902.0,118.9375,0,1717075833.793689
94,3854.0,111.125,1,1717075833.7937596
0,655.5,inf,3,1717075833.7938313
95,3902.0,118.9375,0,1717075833.7939236
94,3854.0,111.125,1,1717075833.7940538
95,3902.0,118.9375,0,1717075833.7941856
94,3854.0,111.125,1,1717075833.794321
94,3856.0,111.625,1,1717075833.7944438
94,3856.0,111.625,1,1717075833.794516
94,3856.0,111.625,1,1717075833.794585
94,3856.0,111.625,1,1717075833.7946553
94,3856.0,111.625,1,1717075833.7947495
95,3902.0,118.5625,0,1717075833.79482
94,3856.0,111.625,1,1717075833.7948906
94,3856.0,111.625,1,1717075833.794961
0,655.5,inf,3,1717075833.7950323
94,3856.0,111.625,1,1717075833.7951014
94,3856.0,111.625,1,1717075833.7951708
94,3856.0,111.625,1,1717075833.7952404
94,3856.0,111.625,1,1717075833.7953095
94,3856.0,111.625,1,1717075833.7953794
94,3856.0,111.625,1,1717075833.7954679
94,3856.0,111.625,1,1717075833.7955403
94,3856.0,111.625,1,1717075833.795611
0,655.5,inf,3,1717075833.795683
95,3902.0,118.5625,0,1717075833.7957516
94,3856.0,111.625,1,1717075833.795821
94,3856.0,111.625,1,1717075833.7958906
94,3856.0,111.625,1,1717075833.7959604
94,3856.0,111.625,1,1717075833.796029
94,3856.0,111.625,1,1717075833.7961
94,3856.0,111.625,1,1717075833.7961702
95,3902.0,118.5625,0,1717075833.7962399
94,3856.0,111.625,1,1717075833.7963095
94,3856.0,111.625,1,1717075833.7963793
94,3856.0,111.625,1,1717075833.7964776
0,655.5,inf,3,1717075833.7965493
95,3902.0,118.5625,0,1717075833.7966192
94,3856.0,111.625,1,1717075833.7966895
94,3856.0,111.625,1,1717075833.7967596
94,3856.0,111.625,1,1717075833.7968283
94,3856.0,111.625,1,1717075833.7968965
95,3902.0,118.9375,0,1717075833.7969644
94,3856.0,111.625,1,1717075833.7970326
94,3856.0,111.625,1,1717075833.7971013
95,3902.0,118.9375,0,1717075833.7971694
94,3856.0,111.625,1,1717075833.797238
94,3856.0,111.625,1,1717075833.7973073
94,3856.0,111.625,1,1717075833.7973747
0,655.5,inf,3,1717075833.7974722
94,3854.0,111.125,1,1717075833.7975407
94,3854.0,111.125,1,1717075833.7976096
94,3854.0,111.125,1,1717075833.797678
94,3854.0,111.125,1,1717075833.7977471
94,3854.0,111.125,1,1717075833.7978158
94,3854.0,111.125,1,1717075833.7978845
94,3854.0,111.125,1,1717075833.7979548
94,3854.0,111.125,1,1717075833.7980244
94,3854.0,111.125,1,1717075833.7980971
0,655.5,inf,3,1717075833.7981687
94,3854.0,111.125,1,1717075833.7982388
95,3902.0,118.9375,0,1717075833.798308
94,3854.0,111.125,1,1717075833.7983773
95,3902.0,118.9375,0,1717075833.7984462
94,3854.0,111.125,1,1717075833.7985146
95,3902.0,118.9375,0,1717075833.7985833
94,3854.0,111.125,1,1717075833.7986517
95,3902.0,118.9375,0,1717075833.7987363
94,3854.0,111.125,1,1717075833.798806
95,3902.0,118.9375,0,1717075833.7988746
94,3854.0,111.125,1,1717075833.798943
95,3902.0,118.9375,0,1717075833.7990115
94,3854.0,111.125,1,1717075833.7990792
94,3854.0,111.125,1,1717075833.799147
94,3854.0,111.125,1,1717075833.799215
0,655.5,inf,3,1717075833.7992864
94,3854.0,111.125,1,1717075833.7993543
94,3854.0,111.125,1,1717075833.7994235
94,3854.0,111.125,1,1717075833.7994955
94,3854.0,111.125,1,1717075833.799564
94,3854.0,111.125,1,1717075833.7996335
94,3854.0,111.125,1,1717075833.7997034
94,3854.0,111.125,1,1717075833.7997715
94,3854.0,111.125,1,1717075833.7998402
0,655.5,inf,3,1717075833.799911
94,3854.0,111.125,1,1717075833.7999785
94,3854.0,111.125,1,1717075833.8000464
94,3854.0,111.125,1,1717075833.8001153
94,3854.0,111.125,1,1717075833.8001835
94,3854.0,111.125,1,1717075833.8002517
94,3856.0,111.625,1,1717075833.8003197
94,3856.0,111.625,1,1717075833.8003974
94,3856.0,111.625,1,1717075833.800465
0,655.5,inf,3,1717075833.8005362
94,3856.0,111.625,1,1717075833.8006063
94,3856.0,111.625,1,1717075833.8006759
94,3856.0,111.625,1,1717075833.8007455
94,3856.0,111.625,1,1717075833.8008146
94,3856.0,111.625,1,1717075833.8008842
94,3856.0,111.625,1,1717075833.8009546
94,3856.0,111.625,1,1717075833.801025
94,3856.0,111.625,1,1717075833.8010938
94,3856.0,111.625,1,1717075833.8011646
0,655.5,inf,3,1717075833.8012357
94,3856.0,111.625,1,1717075833.801305
94,3854.0,111.125,1,1717075833.8013737
94,3854.0,111.125,1,1717075833.801443
94,3854.0,111.125,1,1717075833.801511
95,3902.0,118.9375,0,1717075833.8015811
94,3854.0,111.125,1,1717075833.8016508
95,3902.0,118.9375,0,1717075833.801719
94,3854.0,111.125,1,1717075833.801787
94,3854.0,111.125,1,1717075833.801856
95,3904.0,119.6875,0,1717075833.801925
94,3854.0,111.125,1,1717075833.8019927
95,3904.0,119.6875,0,1717075833.8020618
94,3854.0,111.125,1,1717075833.8021305
94,3854.0,111.125,1,1717075833.8021991
95,3904.0,119.6875,0,1717075833.8022678
94,3854.0,111.125,1,1717075833.802336
94,3854.0,111.125,1,1717075833.8024075
95,3904.0,119.6875,0,1717075833.8024766
94,3854.0,111.125,1,1717075833.8025486
95,3904.0,119.6875,0,1717075833.8026192
94,3854.0,111.125,1,1717075833.8027039
94,3856.0,111.625,1,1717075833.8027737
95,3902.0,118.5625,0,1717075833.8028433
94,3856.0,111.625,1,1717075833.8029132
95,3902.0,118.5625,0,1717075833.8029835
94,3856.0,111.625,1,1717075833.8030522
94,3856.0,111.625,1,1717075833.8031228
95,3902.0,118.5625,0,1717075833.803192
0,655.5,inf,3,1717075833.8032637
94,3856.0,111.625,1,1717075833.8033316
95,3902.0,118.9375,0,1717075833.8034003
94,3856.0,111.625,1,1717075833.8034694
95,3902.0,118.9375,0,1717075833.8035376
94,3856.0,111.625,1,1717075833.8036058
95,3902.0,118.9375,0,1717075833.8036745
94,3856.0,111.625,1,1717075833.8037431
95,3902.0,118.9375,0,1717075833.803812
94,3856.0,111.625,1,1717075833.8038821
95,3902.0,118.9375,0,1717075833.8039515
94,3856.0,111.625,1,1717075833.804021
94,3856.0,111.625,1,1717075833.8040903
95,3902.0,118.9375,0,1717075833.8041596
0,655.5,inf,3,1717075833.8042326
94,3854.0,111.125,1,1717075833.804303
94,3854.0,111.125,1,1717075833.8043728
94,3854.0,111.125,1,1717075833.8044431
94,3854.0,111.125,1,1717075833.8045132
94,3854.0,111.125,1,1717075833.8045824
94,3854.0,111.125,1,1717075833.8046517
94,3856.0,111.625,1,1717075833.8047206
94,3856.0,111.625,1,1717075833.8047893
0,655.5,inf,3,1717075833.8048599
94,3856.0,111.625,1,1717075833.8049285
94,3856.0,111.625,1,1717075833.8049977
95,3904.0,119.3125,0,1717075833.8050668
94,3856.0,111.625,1,1717075833.805137
95,3904.0,119.3125,0,1717075833.8052056
94,3856.0,111.625,1,1717075833.8052754
94,3854.0,111.125,1,1717075833.8053455
94,3854.0,111.125,1,1717075833.8054156
94,3854.0,111.125,1,1717075833.805484
94,3854.0,111.125,1,1717075833.8055537
94,3854.0,111.125,1,1717075833.8056219
0,655.5,inf,3,1717075833.805693
94,3854.0,111.125,1,1717075833.8057616
94,3854.0,111.125,1,1717075833.8058312
