ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717075770.822265
88,3620.0,5.8515625,1,1717075770.8223317
88,3620.0,5.8515625,1,1717075770.8223968
88,3620.0,5.8515625,1,1717075770.8224597
88,3620.0,5.8515625,1,1717075770.8225255
0,654.5,65440.0,3,1717075770.8225899
88,3620.0,5.8515625,1,1717075770.8226528
88,3630.0,9.8984375,1,1717075770.822772
88,3630.0,9.8984375,1,1717075770.8228354
88,3630.0,9.8984375,1,1717075770.822932
88,3630.0,9.8984375,1,1717075770.823053
88,3630.0,9.8984375,1,1717075770.8231194
88,3630.0,9.8984375,1,1717075770.8231826
94,3886.0,112.875,0,1717075770.8232462
88,3630.0,9.8984375,1,1717075770.8233085
88,3634.0,11.703125,1,1717075770.8233705
88,3634.0,11.703125,1,1717075770.8234324
88,3634.0,11.703125,1,1717075770.8234959
88,3634.0,11.703125,1,1717075770.823558
88,3634.0,11.703125,1,1717075770.8236203
88,3634.0,11.703125,1,1717075770.8236828
88,3634.0,11.703125,1,1717075770.823745
88,3634.0,11.703125,1,1717075770.823807
94,3888.0,113.25,0,1717075770.8238697
88,3634.0,11.703125,1,1717075770.8239312
88,3634.0,11.703125,1,1717075770.8239956
94,3888.0,113.25,0,1717075770.824113
0,654.5,65440.0,3,1717075770.8242283
88,3634.0,11.703125,1,1717075770.8242924
88,3634.0,11.703125,1,1717075770.8243537
88,3634.0,11.703125,1,1717075770.824416
88,3634.0,11.703125,1,1717075770.8244774
88,3634.0,11.703125,1,1717075770.8245385
88,3634.0,11.703125,1,1717075770.8245997
88,3634.0,11.703125,1,1717075770.8246605
88,3634.0,11.703125,1,1717075770.8247216
0,654.5,65440.0,3,1717075770.824783
88,3634.0,11.703125,1,1717075770.8248448
88,3634.0,11.703125,1,1717075770.8249059
88,3634.0,11.703125,1,1717075770.8249679
88,3634.0,11.703125,1,1717075770.8250291
94,3888.0,113.25,0,1717075770.8250916
88,3634.0,11.703125,1,1717075770.825153
88,3634.0,11.703125,1,1717075770.8252156
88,3634.0,11.703125,1,1717075770.8252757
0,654.5,65440.0,3,1717075770.8253372
88,3634.0,12.1484375,1,1717075770.8253984
88,3634.0,12.1484375,1,1717075770.8254607
88,3634.0,12.1484375,1,1717075770.8255222
88,3634.0,12.1484375,1,1717075770.825584
88,3634.0,12.1484375,1,1717075770.8256457
88,3634.0,12.1484375,1,1717075770.825707
88,3634.0,12.1484375,1,1717075770.8257675
88,3634.0,12.1484375,1,1717075770.8258302
88,3634.0,12.1484375,1,1717075770.8258917
0,654.5,65440.0,3,1717075770.8259528
88,3634.0,12.1484375,1,1717075770.8260145
88,3634.0,12.1484375,1,1717075770.8260753
88,3634.0,11.703125,1,1717075770.8261364
88,3634.0,11.703125,1,1717075770.8261979
88,3634.0,11.703125,1,1717075770.8262587
94,3888.0,113.25,0,1717075770.82632
88,3634.0,11.703125,1,1717075770.8263807
94,3888.0,113.25,0,1717075770.826442
88,3634.0,11.703125,1,1717075770.8265026
94,3888.0,113.25,0,1717075770.8265657
88,3634.0,11.703125,1,1717075770.8266275
88,3634.0,11.703125,1,1717075770.8267324
88,3634.0,12.1484375,1,1717075770.8267963
88,3634.0,12.1484375,1,1717075770.8268583
88,3634.0,12.1484375,1,1717075770.826921
88,3634.0,12.1484375,1,1717075770.8269837
88,3634.0,12.1484375,1,1717075770.827046
88,3634.0,12.1484375,1,1717075770.8271086
88,3634.0,12.1484375,1,1717075770.8271716
88,3634.0,11.703125,1,1717075770.8272347
88,3634.0,11.703125,1,1717075770.8272963
0,654.5,65440.0,3,1717075770.8273613
88,3634.0,11.703125,1,1717075770.8274238
94,3888.0,113.25,0,1717075770.827486
88,3634.0,11.703125,1,1717075770.8275487
94,3888.0,113.25,0,1717075770.8276103
88,3634.0,11.703125,1,1717075770.8276722
88,3634.0,11.703125,1,1717075770.8277335
88,3634.0,11.703125,1,1717075770.827795
88,3634.0,12.1484375,1,1717075770.827856
88,3634.0,12.1484375,1,1717075770.8279176
94,3888.0,113.25,0,1717075770.8279788
88,3634.0,12.1484375,1,1717075770.8280394
94,3888.0,113.25,0,1717075770.8281016
88,3634.0,12.1484375,1,1717075770.828164
94,3888.0,113.25,0,1717075770.8282254
0,654.5,65440.0,3,1717075770.828287
88,3634.0,12.1484375,1,1717075770.8283503
88,3634.0,12.1484375,1,1717075770.8284118
88,3634.0,12.1484375,1,1717075770.828475
88,3634.0,12.1484375,1,1717075770.828536
88,3634.0,12.1484375,1,1717075770.8285973
88,3634.0,12.1484375,1,1717075770.8286583
88,3634.0,12.1484375,1,1717075770.8287203
88,3634.0,12.1484375,1,1717075770.8287818
94,3888.0,113.25,0,1717075770.8288434
0,654.5,65440.0,3,1717075770.8289046
94,3888.0,113.25,0,1717075770.8289676
88,3634.0,12.1484375,1,1717075770.8290305
88,3634.0,12.1484375,1,1717075770.8290915
88,3634.0,12.1484375,1,1717075770.8291578
88,3634.0,12.1484375,1,1717075770.829267
88,3634.0,12.1484375,1,1717075770.8293846
88,3634.0,12.1484375,1,1717075770.829502
88,3634.0,12.1484375,1,1717075770.8296144
94,3888.0,113.25,0,1717075770.8297033
88,3634.0,12.1484375,1,1717075770.8297653
88,3634.0,12.1484375,1,1717075770.8298275
0,654.5,65440.0,3,1717075770.8298888
88,3634.0,12.1484375,1,1717075770.829951
88,3634.0,12.1484375,1,1717075770.8300123
94,3888.0,113.25,0,1717075770.830075
88,3634.0,12.1484375,1,1717075770.8301363
94,3888.0,113.25,0,1717075770.830198
88,3634.0,12.1484375,1,1717075770.830259
88,3634.0,12.1484375,1,1717075770.830321
88,3634.0,12.1484375,1,1717075770.8303833
88,3634.0,12.1484375,1,1717075770.830445
88,3634.0,12.1484375,1,1717075770.8305063
88,3634.0,12.1484375,1,1717075770.8305688
0,654.5,65440.0,3,1717075770.8306303
88,3634.0,12.1484375,1,1717075770.8307364
88,3634.0,11.703125,1,1717075770.8308
88,3634.0,11.703125,1,1717075770.830865
88,3634.0,11.703125,1,1717075770.8309267
88,3634.0,11.703125,1,1717075770.8309884
88,3634.0,11.703125,1,1717075770.8310502
88,3634.0,11.703125,1,1717075770.8311114
88,3634.0,11.703125,1,1717075770.8311737
