ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717075567.823493
87,3600.0,-3.599609375,1,1717075567.8235312
87,3600.0,-3.599609375,1,1717075567.8235683
87,3600.0,-3.599609375,1,1717075567.8236046
87,3600.0,-3.599609375,1,1717075567.8236406
87,3600.0,-3.599609375,1,1717075567.8236775
87,3600.0,-3.599609375,1,1717075567.8237128
87,3600.0,-3.599609375,1,1717075567.8237484
87,3600.0,-3.599609375,1,1717075567.8237834
0,654.0,65408.0,3,1717075567.8238187
87,3600.0,-3.599609375,1,1717075567.823855
87,3600.0,-3.599609375,1,1717075567.8238893
87,3600.0,-3.599609375,1,1717075567.823924
87,3598.0,-4.05078125,1,1717075567.823959
87,3598.0,-4.05078125,1,1717075567.823994
87,3598.0,-4.05078125,1,1717075567.8240254
94,3890.0,114.0,0,1717075567.8240547
87,3598.0,-4.05078125,1,1717075567.824085
87,3598.0,-4.05078125,1,1717075567.824115
94,3890.0,114.0,0,1717075567.8241448
0,654.0,65408.0,3,1717075567.8241756
87,3598.0,-4.05078125,1,1717075567.8242064
87,3600.0,-3.599609375,1,1717075567.824238
87,3600.0,-3.599609375,1,1717075567.824269
87,3600.0,-3.599609375,1,1717075567.8242996
87,3600.0,-3.599609375,1,1717075567.8243306
94,3890.0,114.0,0,1717075567.8243608
87,3600.0,-3.599609375,1,1717075567.824392
87,3600.0,-3.599609375,1,1717075567.8244257
87,3600.0,-3.599609375,1,1717075567.8244565
87,3598.0,-4.05078125,1,1717075567.8244877
0,654.0,65408.0,3,1717075567.824519
87,3598.0,-4.05078125,1,1717075567.8245497
87,3598.0,-4.05078125,1,1717075567.824581
94,3890.0,114.0,0,1717075567.8246121
87,3598.0,-4.05078125,1,1717075567.8246436
94,3890.0,114.0,0,1717075567.8246753
87,3598.0,-4.05078125,1,1717075567.8247063
87,3598.0,-4.05078125,1,1717075567.824737
87,3598.0,-4.05078125,1,1717075567.8247678
87,3598.0,-4.05078125,1,1717075567.8247979
87,3598.0,-4.05078125,1,1717075567.82483
87,3598.0,-4.05078125,1,1717075567.8248618
0,654.0,65408.0,3,1717075567.8248925
87,3598.0,-4.05078125,1,1717075567.824924
87,3598.0,-4.05078125,1,1717075567.8249538
87,3598.0,-4.05078125,1,1717075567.8249848
87,3598.0,-4.05078125,1,1717075567.8250146
87,3598.0,-4.05078125,1,1717075567.825045
87,3598.0,-4.05078125,1,1717075567.825077
94,3890.0,114.0,0,1717075567.8251085
87,3598.0,-4.05078125,1,1717075567.8251395
87,3598.0,-4.05078125,1,1717075567.8251708
87,3598.0,-4.05078125,1,1717075567.8252017
0,654.0,65408.0,3,1717075567.825232
94,3890.0,114.0,0,1717075567.8252635
87,3600.0,-3.599609375,1,1717075567.8252938
87,3600.0,-3.599609375,1,1717075567.8253372
87,3600.0,-3.599609375,1,1717075567.8253672
