ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717075668.7701
87,3596.0,-4.94921875,1,1717075668.7701764
87,3596.0,-4.94921875,1,1717075668.7702508
87,3596.0,-4.94921875,1,1717075668.7703233
87,3596.0,-4.94921875,1,1717075668.7703943
87,3596.0,-4.94921875,1,1717075668.770467
87,3596.0,-4.94921875,1,1717075668.770538
87,3596.0,-4.94921875,1,1717075668.770609
87,3596.0,-4.94921875,1,1717075668.7707398
87,3596.0,-4.94921875,1,1717075668.7708142
87,3596.0,-4.94921875,1,1717075668.7708862
87,3596.0,-4.94921875,1,1717075668.7709584
87,3596.0,-4.94921875,1,1717075668.7710288
87,3596.0,-4.94921875,1,1717075668.7710996
87,3596.0,-4.94921875,1,1717075668.77117
87,3596.0,-4.94921875,1,1717075668.7712417
87,3596.0,-4.94921875,1,1717075668.7713115
87,3596.0,-4.94921875,1,1717075668.7713828
0,654.0,65408.0,3,1717075668.7714531
94,3888.0,113.625,0,1717075668.7715244
87,3596.0,-4.94921875,1,1717075668.7715948
94,3888.0,113.625,0,1717075668.7716646
87,3596.0,-4.94921875,1,1717075668.771735
87,3596.0,-4.94921875,1,1717075668.7718058
87,3596.0,-4.94921875,1,1717075668.7718766
87,3596.0,-4.94921875,1,1717075668.7719464
87,3596.0,-4.94921875,1,1717075668.7720156
87,3596.0,-4.94921875,1,1717075668.7720873
87,3596.0,-4.94921875,1,1717075668.772158
0,654.0,65408.0,3,1717075668.7722275
87,3596.0,-4.94921875,1,1717075668.772299
94,3888.0,113.625,0,1717075668.772369
87,3596.0,-4.94921875,1,1717075668.7724428
87,3596.0,-4.94921875,1,1717075668.7725177
87,3596.0,-4.94921875,1,1717075668.77259
87,3596.0,-4.94921875,1,1717075668.7726598
87,3596.0,-4.94921875,1,1717075668.7727296
87,3596.0,-4.94921875,1,1717075668.7727993
87,3596.0,-4.94921875,1,1717075668.772869
0,654.0,65408.0,3,1717075668.7729387
87,3596.0,-4.94921875,1,1717075668.773008
87,3596.0,-4.94921875,1,1717075668.7730777
87,3596.0,-4.94921875,1,1717075668.773147
94,3888.0,113.625,0,1717075668.773217
87,3596.0,-4.94921875,1,1717075668.7732866
87,3596.0,-4.94921875,1,1717075668.7733557
87,3596.0,-4.94921875,1,1717075668.7734241
87,3596.0,-4.94921875,1,1717075668.773494
87,3596.0,-4.94921875,1,1717075668.7735634
87,3596.0,-4.94921875,1,1717075668.7736323
94,3888.0,113.625,0,1717075668.7737014
87,3596.0,-4.94921875,1,1717075668.7737706
87,3596.0,-4.94921875,1,1717075668.7738404
87,3596.0,-4.94921875,1,1717075668.7739117
87,3596.0,-4.94921875,1,1717075668.773981
87,3596.0,-4.94921875,1,1717075668.7740502
87,3596.0,-4.94921875,1,1717075668.7741196
87,3596.0,-4.94921875,1,1717075668.774189
87,3596.0,-4.94921875,1,1717075668.7742584
87,3596.0,-4.94921875,1,1717075668.7743273
0,654.0,65408.0,3,1717075668.774396
87,3596.0,-4.94921875,1,1717075668.7744648
87,3596.0,-4.94921875,1,1717075668.7745337
87,3596.0,-4.94921875,1,1717075668.7746027
87,3596.0,-4.94921875,1,1717075668.7746902
87,3596.0,-4.94921875,1,1717075668.7747636
87,3596.0,-4.94921875,1,1717075668.774834
87,3596.0,-4.94921875,1,1717075668.7749038
87,3596.0,-4.94921875,1,1717075668.7749734
87,3596.0,-4.94921875,1,1717075668.7750432
87,3596.0,-4.94921875,1,1717075668.775113
87,3596.0,-4.94921875,1,1717075668.775183
94,3888.0,113.625,0,1717075668.7752519
87,3596.0,-4.94921875,1,1717075668.7753215
87,3596.0,-4.94921875,1,1717075668.7753918
87,3596.0,-4.94921875,1,1717075668.7754607
87,3596.0,-4.94921875,1,1717075668.7755303
87,3596.0,-4.94921875,1,1717075668.7756057
87,3596.0,-4.94921875,1,1717075668.7756755
94,3888.0,113.625,0,1717075668.775745
87,3596.0,-4.94921875,1,1717075668.7758152
87,3596.0,-4.94921875,1,1717075668.7758849
0,654.0,65408.0,3,1717075668.7759538
87,3596.0,-4.94921875,1,1717075668.7760236
87,3596.0,-4.94921875,1,1717075668.776092
87,3596.0,-4.94921875,1,1717075668.7762148
87,3596.0,-4.94921875,1,1717075668.7763433
87,3596.0,-4.94921875,1,1717075668.7764175
87,3596.0,-4.94921875,1,1717075668.7765038
87,3596.0,-4.94921875,1,1717075668.776631
87,3598.0,-4.5,1,1717075668.776757
0,654.0,65408.0,3,1717075668.776885
87,3598.0,-4.5,1,1717075668.7770066
87,3598.0,-4.5,1,1717075668.7771206
94,3888.0,113.625,0,1717075668.7771902
87,3598.0,-4.5,1,1717075668.777259
87,3598.0,-4.5,1,1717075668.777328
87,3598.0,-4.5,1,1717075668.7773967
87,3596.0,-4.94921875,1,1717075668.777465
87,3596.0,-4.94921875,1,1717075668.7775347
87,3596.0,-4.94921875,1,1717075668.777604
0,654.0,65408.0,3,1717075668.7776723
87,3596.0,-4.94921875,1,1717075668.7777412
87,3596.0,-4.94921875,1,1717075668.777845
94,3888.0,113.625,0,1717075668.7779312
87,3596.0,-4.94921875,1,1717075668.7780008
87,3596.0,-4.94921875,1,1717075668.778071
87,3596.0,-4.94921875,1,1717075668.7781415
94,3888.0,113.625,0,1717075668.7782114
87,3596.0,-4.94921875,1,1717075668.7782824
87,3596.0,-4.94921875,1,1717075668.778353
94,3888.0,113.625,0,1717075668.7784224
87,3596.0,-4.94921875,1,1717075668.7784917
87,3596.0,-4.94921875,1,1717075668.7785604
87,3596.0,-4.94921875,1,1717075668.7786293
87,3596.0,-4.94921875,1,1717075668.778746
87,3596.0,-4.94921875,1,1717075668.778836
87,3596.0,-4.94921875,1,1717075668.778905
87,3596.0,-4.94921875,1,1717075668.7789736
87,3596.0,-4.94921875,1,1717075668.7790415
87,3596.0,-4.94921875,1,1717075668.7791095
87,3596.0,-4.94921875,1,1717075668.7791765
87,3596.0,-4.94921875,1,1717075668.7792447
87,3596.0,-4.94921875,1,1717075668.779313
94,3888.0,113.625,0,1717075668.7793808
87,3596.0,-4.94921875,1,1717075668.77945
87,3596.0,-4.94921875,1,1717075668.7795198
87,3596.0,-4.94921875,1,1717075668.7795892
87,3596.0,-4.94921875,1,1717075668.7796593
87,3596.0,-4.94921875,1,1717075668.7797315
87,3596.0,-4.94921875,1,1717075668.779801
87,3596.0,-4.94921875,1,1717075668.7798705
0,654.0,65408.0,3,1717075668.7799394
87,3596.0,-4.94921875,1,1717075668.7800093
87,3596.0,-4.94921875,1,1717075668.780079
87,3596.0,-4.94921875,1,1717075668.780148
87,3596.0,-4.94921875,1,1717075668.780216
87,3596.0,-4.94921875,1,1717075668.7802851
94,3888.0,113.625,0,1717075668.7803535
87,3596.0,-4.94921875,1,1717075668.7804234
87,3596.0,-4.94921875,1,1717075668.7804928
87,3596.0,-4.94921875,1,1717075668.7805612
0,654.0,65408.0,3,1717075668.7806292
87,3596.0,-4.94921875,1,1717075668.7806978
94,3888.0,113.625,0,1717075668.7807674
87,3596.0,-4.94921875,1,1717075668.7808366
87,3596.0,-4.94921875,1,1717075668.780905
87,3596.0,-4.94921875,1,1717075668.780973
87,3596.0,-4.94921875,1,1717075668.7810411
87,3596.0,-4.94921875,1,1717075668.781111
87,3596.0,-4.94921875,1,1717075668.7811804
