ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717075560.1490889
94,3888.0,113.625,0,1717075560.149169
87,3598.0,-4.05078125,1,1717075560.1492417
87,3598.0,-4.05078125,1,1717075560.1493134
87,3598.0,-4.05078125,1,1717075560.149385
87,3598.0,-4.05078125,1,1717075560.1494577
87,3598.0,-4.05078125,1,1717075560.1495285
87,3598.0,-4.05078125,1,1717075560.149602
0,654.0,65408.0,3,1717075560.1497278
87,3600.0,-3.599609375,1,1717075560.149865
87,3600.0,-3.599609375,1,1717075560.1499958
87,3600.0,-3.599609375,1,1717075560.150101
87,3600.0,-3.599609375,1,1717075560.1501725
87,3600.0,-3.599609375,1,1717075560.1502438
87,3600.0,-3.599609375,1,1717075560.1503134
87,3600.0,-3.599609375,1,1717075560.1503842
87,3600.0,-3.599609375,1,1717075560.150453
87,3600.0,-3.599609375,1,1717075560.150523
87,3600.0,-3.599609375,1,1717075560.150593
87,3600.0,-3.599609375,1,1717075560.1506953
87,3600.0,-3.599609375,1,1717075560.1507823
87,3600.0,-3.599609375,1,1717075560.1508534
87,3600.0,-3.599609375,1,1717075560.1509235
87,3600.0,-3.599609375,1,1717075560.150994
87,3600.0,-3.599609375,1,1717075560.1510649
87,3600.0,-3.599609375,1,1717075560.1511362
87,3600.0,-3.599609375,1,1717075560.1512058
94,3890.0,114.375,0,1717075560.1512759
0,654.0,65408.0,3,1717075560.1513455
87,3600.0,-3.599609375,1,1717075560.1514153
87,3598.0,-4.05078125,1,1717075560.1514835
87,3598.0,-4.05078125,1,1717075560.1515553
87,3598.0,-4.05078125,1,1717075560.151625
87,3598.0,-4.05078125,1,1717075560.1516945
87,3598.0,-4.05078125,1,1717075560.151763
94,3890.0,114.0,0,1717075560.1518323
87,3598.0,-4.05078125,1,1717075560.1519005
87,3598.0,-4.05078125,1,1717075560.1519685
87,3600.0,-3.599609375,1,1717075560.152036
0,654.0,65408.0,3,1717075560.152104
87,3600.0,-3.599609375,1,1717075560.1521719
87,3600.0,-3.599609375,1,1717075560.1522403
87,3600.0,-3.599609375,1,1717075560.1523075
94,3890.0,114.0,0,1717075560.1523755
87,3600.0,-3.599609375,1,1717075560.1524425
94,3890.0,114.0,0,1717075560.152511
87,3600.0,-3.599609375,1,1717075560.1525795
87,3600.0,-3.599609375,1,1717075560.152648
87,3600.0,-3.599609375,1,1717075560.1527157
87,3600.0,-3.599609375,1,1717075560.152784
87,3600.0,-3.599609375,1,1717075560.1528535
0,654.0,65408.0,3,1717075560.1529217
87,3600.0,-3.599609375,1,1717075560.1529913
87,3600.0,-3.599609375,1,1717075560.1530604
87,3600.0,-3.599609375,1,1717075560.1531303
94,3890.0,114.0,0,1717075560.1531985
87,3600.0,-3.599609375,1,1717075560.1532671
87,3600.0,-3.599609375,1,1717075560.1533349
87,3600.0,-3.599609375,1,1717075560.153402
87,3600.0,-3.599609375,1,1717075560.1534703
87,3600.0,-3.599609375,1,1717075560.153538
87,3600.0,-3.599609375,1,1717075560.1536057
0,654.0,65408.0,3,1717075560.1536732
87,3600.0,-3.599609375,1,1717075560.1537414
87,3600.0,-3.599609375,1,1717075560.153809
87,3600.0,-3.599609375,1,1717075560.1538801
87,3600.0,-3.599609375,1,1717075560.1539497
87,3600.0,-3.599609375,1,1717075560.1540184
87,3600.0,-3.599609375,1,1717075560.154087
87,3600.0,-3.599609375,1,1717075560.1541564
