ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717075883.8441384
95,3904.0,119.6875,0,1717075883.8442159
94,3882.0,123.3125,1,1717075883.8442888
95,3904.0,119.6875,0,1717075883.8443615
94,3882.0,123.3125,1,1717075883.8444347
94,3882.0,123.3125,1,1717075883.8445077
94,3882.0,123.3125,1,1717075883.844579
94,3882.0,123.3125,1,1717075883.844651
94,3882.0,123.3125,1,1717075883.8447223
94,3882.0,123.3125,1,1717075883.8447936
94,3882.0,123.3125,1,1717075883.8449044
94,3882.0,123.3125,1,1717075883.845029
94,3882.0,123.3125,1,1717075883.8451493
94,3882.0,123.3125,1,1717075883.8452706
94,3880.0,122.875,1,1717075883.8453941
94,3880.0,122.875,1,1717075883.8455145
94,3880.0,122.875,1,1717075883.8455923
94,3880.0,122.875,1,1717075883.8456624
94,3880.0,122.875,1,1717075883.8457313
95,3904.0,119.6875,0,1717075883.8458345
94,3880.0,122.875,1,1717075883.8459563
0,0.029998779296875,3.0,3,1717075883.8460855
94,3880.0,122.875,1,1717075883.846216
94,3880.0,122.875,1,1717075883.8463469
94,3880.0,122.875,1,1717075883.8464746
94,3880.0,122.875,1,1717075883.8465836
94,3880.0,122.875,1,1717075883.8466542
94,3880.0,122.875,1,1717075883.8467717
94,3880.0,122.875,1,1717075883.8468413
95,3904.0,119.6875,0,1717075883.8469224
94,3880.0,122.875,1,1717075883.8469934
94,3880.0,122.875,1,1717075883.8470623
0,0.029998779296875,3.0,3,1717075883.8471348
94,3880.0,122.875,1,1717075883.847205
94,3880.0,122.875,1,1717075883.8472729
94,3880.0,122.875,1,1717075883.8473413
94,3880.0,122.875,1,1717075883.8474092
94,3882.0,123.3125,1,1717075883.847478
95,3904.0,119.6875,0,1717075883.8475463
94,3882.0,123.3125,1,1717075883.8476152
94,3882.0,123.3125,1,1717075883.8476853
94,3882.0,123.3125,1,1717075883.8477552
94,3882.0,123.3125,1,1717075883.8478239
0,0.029998779296875,3.0,3,1717075883.8478928
94,3882.0,123.3125,1,1717075883.8479612
95,3904.0,119.6875,0,1717075883.8480291
95,3904.0,119.3125,0,1717075883.848097
94,3882.0,123.75,1,1717075883.8481662
94,3882.0,123.75,1,1717075883.848234
94,3882.0,123.75,1,1717075883.8483033
94,3882.0,123.75,1,1717075883.848373
94,3882.0,123.75,1,1717075883.8484411
94,3882.0,123.75,1,1717075883.8485098
94,3882.0,123.75,1,1717075883.8485801
95,3904.0,119.6875,0,1717075883.848649
94,3882.0,123.75,1,1717075883.8487175
94,3882.0,123.75,1,1717075883.848788
94,3882.0,123.75,1,1717075883.8488574
94,3882.0,123.75,1,1717075883.848926
94,3882.0,123.75,1,1717075883.8489957
94,3882.0,123.75,1,1717075883.8490646
94,3882.0,123.3125,1,1717075883.8491335
95,3904.0,119.6875,0,1717075883.8492017
94,3882.0,123.3125,1,1717075883.8492708
94,3882.0,123.3125,1,1717075883.8493407
94,3882.0,123.3125,1,1717075883.8494117
94,3882.0,123.3125,1,1717075883.84948
94,3882.0,123.3125,1,1717075883.8495483
94,3882.0,123.3125,1,1717075883.849617
94,3882.0,123.75,1,1717075883.8496852
94,3882.0,123.75,1,1717075883.8497543
94,3882.0,123.75,1,1717075883.8498225
94,3882.0,123.75,1,1717075883.8498895
95,3904.0,119.6875,0,1717075883.8499577
94,3882.0,123.75,1,1717075883.8500276
94,3882.0,123.75,1,1717075883.8500953
0,0.040008544921875,4.0,3,1717075883.8501635
95,3904.0,119.6875,0,1717075883.8502376
94,3882.0,123.75,1,1717075883.850306
95,3904.0,119.6875,0,1717075883.850375
94,3882.0,123.3125,1,1717075883.8504436
95,3904.0,119.6875,0,1717075883.8505123
94,3882.0,123.3125,1,1717075883.8505816
95,3904.0,119.6875,0,1717075883.8506505
94,3882.0,123.3125,1,1717075883.8507524
94,3882.0,123.3125,1,1717075883.8508232
95,3904.0,119.6875,0,1717075883.8509216
94,3882.0,123.3125,1,1717075883.8510509
94,3882.0,123.3125,1,1717075883.8511837
94,3882.0,123.3125,1,1717075883.8513126
0,0.029998779296875,3.0,3,1717075883.8514097
94,3882.0,123.3125,1,1717075883.851479
94,3882.0,123.3125,1,1717075883.8515482
94,3882.0,123.3125,1,1717075883.8516195
94,3882.0,123.3125,1,1717075883.8516886
94,3882.0,123.3125,1,1717075883.8517582
